user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
74d7871d-95fb-4106-948b-4ad3f8bd940b,_location_special-town-search,application,2026-01-15 01:42:45.935000+05:30,2026-01-15,Thursday,'01:42:45.935000
74d7871d-95fb-4106-948b-4ad3f8bd940b,_location_elastic-town-search,application,2026-01-15 01:42:46.474000+05:30,2026-01-15,Thursday,'01:42:46.474000
74d7871d-95fb-4106-948b-4ad3f8bd940b,Session Started,system,2026-01-15 01:43:42.247000+05:30,2026-01-15,Thursday,'01:43:42.247000
74d7871d-95fb-4106-948b-4ad3f8bd940b,_history_recommended-journey,application,2026-01-15 01:43:46.431000+05:30,2026-01-15,Thursday,'01:43:46.431000
74d7871d-95fb-4106-948b-4ad3f8bd940b,_user,application,2026-01-15 01:43:46.452000+05:30,2026-01-15,Thursday,'01:43:46.452000
74d7871d-95fb-4106-948b-4ad3f8bd940b,_location_from-town,application,2026-01-15 01:43:46.500000+05:30,2026-01-15,Thursday,'01:43:46.500000
74d7871d-95fb-4106-948b-4ad3f8bd940b,_location_special-town-search,application,2026-01-15 01:43:47.001000+05:30,2026-01-15,Thursday,'01:43:47.001000
74d7871d-95fb-4106-948b-4ad3f8bd940b,_ticket,application,2026-01-15 01:43:47.138000+05:30,2026-01-15,Thursday,'01:43:47.138000
74d7871d-95fb-4106-948b-4ad3f8bd940b,_location_special-town-search,application,2026-01-15 01:43:48.955000+05:30,2026-01-15,Thursday,'01:43:48.955000
74d7871d-95fb-4106-948b-4ad3f8bd940b,_location_elastic-town-search,application,2026-01-15 01:43:55.228000+05:30,2026-01-15,Thursday,'01:43:55.228000
74d7871d-95fb-4106-948b-4ad3f8bd940b,_location_special-town-search,application,2026-01-15 01:44:00.416000+05:30,2026-01-15,Thursday,'01:44:00.416000
74d7871d-95fb-4106-948b-4ad3f8bd940b,_location_elastic-town-search,application,2026-01-15 01:44:00.800000+05:30,2026-01-15,Thursday,'01:44:00.800000
74d7871d-95fb-4106-948b-4ad3f8bd940b,Buslist_date change,application,2026-01-15 01:44:21.169000+05:30,2026-01-15,Thursday,'01:44:21.169000
74d7871d-95fb-4106-948b-4ad3f8bd940b,_user,application,2026-01-15 01:44:24.761000+05:30,2026-01-15,Thursday,'01:44:24.761000
74d7871d-95fb-4106-948b-4ad3f8bd940b,_bus-search_user-bus-search,application,2026-01-15 01:44:24.772000+05:30,2026-01-15,Thursday,'01:44:24.772000
74d7871d-95fb-4106-948b-4ad3f8bd940b,pageview_bus_list,application,2026-01-15 01:44:25.304000+05:30,2026-01-15,Thursday,'01:44:25.304000
74d7871d-95fb-4106-948b-4ad3f8bd940b,_bus-search_list,application,2026-01-15 01:44:31.416000+05:30,2026-01-15,Thursday,'01:44:31.416000
74d7871d-95fb-4106-948b-4ad3f8bd940b,Buslist_date change,application,2026-01-15 01:44:32.682000+05:30,2026-01-15,Thursday,'01:44:32.682000
74d7871d-95fb-4106-948b-4ad3f8bd940b,_user,application,2026-01-15 01:44:33.041000+05:30,2026-01-15,Thursday,'01:44:33.041000
74d7871d-95fb-4106-948b-4ad3f8bd940b,_bus-search_user-bus-search,application,2026-01-15 01:44:33.056000+05:30,2026-01-15,Thursday,'01:44:33.056000
74d7871d-95fb-4106-948b-4ad3f8bd940b,pageview_bus_list,application,2026-01-15 01:44:33.168000+05:30,2026-01-15,Thursday,'01:44:33.168000
74d7871d-95fb-4106-948b-4ad3f8bd940b,_rewards_best-V2,application,2026-01-15 01:44:33.341000+05:30,2026-01-15,Thursday,'01:44:33.341000
74d7871d-95fb-4106-948b-4ad3f8bd940b,Buslist_date change,application,2026-01-15 01:44:33.341000+05:30,2026-01-15,Thursday,'01:44:33.341000
74d7871d-95fb-4106-948b-4ad3f8bd940b,bus_search,application,2026-01-15 01:44:33.555000+05:30,2026-01-15,Thursday,'01:44:33.555000
74d7871d-95fb-4106-948b-4ad3f8bd940b,bus_result,application,2026-01-15 01:44:33.570000+05:30,2026-01-15,Thursday,'01:44:33.570000
74d7871d-95fb-4106-948b-4ad3f8bd940b,_bus-search_list,application,2026-01-15 01:44:34.606000+05:30,2026-01-15,Thursday,'01:44:34.606000
74d7871d-95fb-4106-948b-4ad3f8bd940b,_rewards_best-V2,application,2026-01-15 01:44:34.734000+05:30,2026-01-15,Thursday,'01:44:34.734000
74d7871d-95fb-4106-948b-4ad3f8bd940b,Buslist_date change,application,2026-01-15 01:44:34.734000+05:30,2026-01-15,Thursday,'01:44:34.734000
74d7871d-95fb-4106-948b-4ad3f8bd940b,Journey Started,system,2026-01-15 01:44:34.747000+05:30,2026-01-15,Thursday,'01:44:34.747000
74d7871d-95fb-4106-948b-4ad3f8bd940b,bus_search,application,2026-01-15 01:44:34.938000+05:30,2026-01-15,Thursday,'01:44:34.938000
74d7871d-95fb-4106-948b-4ad3f8bd940b,bus_result,application,2026-01-15 01:44:34.947000+05:30,2026-01-15,Thursday,'01:44:34.947000
74d7871d-95fb-4106-948b-4ad3f8bd940b,Push Failure,system,2026-01-15 01:59:51.954000+05:30,2026-01-15,Thursday,'01:59:51.954000
74d7871d-95fb-4106-948b-4ad3f8bd940b,Journey Ended,system,2026-01-15 08:00:18.358000+05:30,2026-01-15,Thursday,'08:00:18.358000
