user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c3463965-cadc-4914-9298-72eb99583fa1,Journey Ended,system,2026-01-15 07:51:16.919000+05:30,2026-01-15,Thursday,'07:51:16.919000
c3463965-cadc-4914-9298-72eb99583fa1,generate_otp,application,2026-01-15 07:51:20.256000+05:30,2026-01-15,Thursday,'07:51:20.256000
c3463965-cadc-4914-9298-72eb99583fa1,Onboarding_get_otp,application,2026-01-15 07:51:20.273000+05:30,2026-01-15,Thursday,'07:51:20.273000
c3463965-cadc-4914-9298-72eb99583fa1,_auth_generate-otp,application,2026-01-15 07:51:20.977000+05:30,2026-01-15,Thursday,'07:51:20.977000
c3463965-cadc-4914-9298-72eb99583fa1,get_otp,application,2026-01-15 07:51:20.985000+05:30,2026-01-15,Thursday,'07:51:20.985000
c3463965-cadc-4914-9298-72eb99583fa1,Onboarding_signup_,application,2026-01-15 07:51:20.999000+05:30,2026-01-15,Thursday,'07:51:20.999000
c3463965-cadc-4914-9298-72eb99583fa1,Onboarding_backpressed,application,2026-01-15 07:51:30.776000+05:30,2026-01-15,Thursday,'07:51:30.776000
c3463965-cadc-4914-9298-72eb99583fa1,generate_otp,application,2026-01-15 07:51:39.050000+05:30,2026-01-15,Thursday,'07:51:39.050000
c3463965-cadc-4914-9298-72eb99583fa1,Onboarding_get_otp,application,2026-01-15 07:51:39.074000+05:30,2026-01-15,Thursday,'07:51:39.074000
c3463965-cadc-4914-9298-72eb99583fa1,_auth_generate-otp,application,2026-01-15 07:51:39.538000+05:30,2026-01-15,Thursday,'07:51:39.538000
c3463965-cadc-4914-9298-72eb99583fa1,get_otp,application,2026-01-15 07:51:39.549000+05:30,2026-01-15,Thursday,'07:51:39.549000
c3463965-cadc-4914-9298-72eb99583fa1,Onboarding_signup_,application,2026-01-15 07:51:39.568000+05:30,2026-01-15,Thursday,'07:51:39.568000
c3463965-cadc-4914-9298-72eb99583fa1,verify_otp,application,2026-01-15 07:51:43.702000+05:30,2026-01-15,Thursday,'07:51:43.702000
c3463965-cadc-4914-9298-72eb99583fa1,_auth_verify-otp,application,2026-01-15 07:51:43.905000+05:30,2026-01-15,Thursday,'07:51:43.905000
c3463965-cadc-4914-9298-72eb99583fa1,enter_otp,application,2026-01-15 07:51:43.958000+05:30,2026-01-15,Thursday,'07:51:43.958000
c3463965-cadc-4914-9298-72eb99583fa1,User Login,system,2026-01-15 07:51:43.992000+05:30,2026-01-15,Thursday,'07:51:43.992000
c3463965-cadc-4914-9298-72eb99583fa1,login,application,2026-01-15 07:51:44.285000+05:30,2026-01-15,Thursday,'07:51:44.285000
c3463965-cadc-4914-9298-72eb99583fa1,_user,application,2026-01-15 07:51:44.295000+05:30,2026-01-15,Thursday,'07:51:44.295000
c3463965-cadc-4914-9298-72eb99583fa1,_location_from-town,application,2026-01-15 07:51:44.616000+05:30,2026-01-15,Thursday,'07:51:44.616000
c3463965-cadc-4914-9298-72eb99583fa1,Onboarding_Profile Saved,application,2026-01-15 07:51:45.567000+05:30,2026-01-15,Thursday,'07:51:45.567000
c3463965-cadc-4914-9298-72eb99583fa1,_user,application,2026-01-15 07:51:52.606000+05:30,2026-01-15,Thursday,'07:51:52.606000
c3463965-cadc-4914-9298-72eb99583fa1,_history_recommended-journey,application,2026-01-15 07:51:54.526000+05:30,2026-01-15,Thursday,'07:51:54.526000
c3463965-cadc-4914-9298-72eb99583fa1,_user_device,application,2026-01-15 07:51:54.681000+05:30,2026-01-15,Thursday,'07:51:54.681000
c3463965-cadc-4914-9298-72eb99583fa1,_location_from-town,application,2026-01-15 07:51:54.698000+05:30,2026-01-15,Thursday,'07:51:54.698000
c3463965-cadc-4914-9298-72eb99583fa1,_user,application,2026-01-15 07:51:54.847000+05:30,2026-01-15,Thursday,'07:51:54.847000
c3463965-cadc-4914-9298-72eb99583fa1,_location_special-town-search,application,2026-01-15 07:51:54.892000+05:30,2026-01-15,Thursday,'07:51:54.892000
c3463965-cadc-4914-9298-72eb99583fa1,_ticket,application,2026-01-15 07:51:54.903000+05:30,2026-01-15,Thursday,'07:51:54.903000
c3463965-cadc-4914-9298-72eb99583fa1,_location_special-town-search,application,2026-01-15 07:51:56.703000+05:30,2026-01-15,Thursday,'07:51:56.703000
c3463965-cadc-4914-9298-72eb99583fa1,_location_elastic-town-search,application,2026-01-15 07:51:56.767000+05:30,2026-01-15,Thursday,'07:51:56.767000
c3463965-cadc-4914-9298-72eb99583fa1,Push Failure,system,2026-01-16 07:51:18.705000+05:30,2026-01-16,Friday,'07:51:18.705000
