user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_ticket,application,2026-01-16 14:40:02.760000+05:30,2026-01-16,Friday,'14:40:02.760000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_special-town-search,application,2026-01-16 14:40:06.311000+05:30,2026-01-16,Friday,'14:40:06.311000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:11.763000+05:30,2026-01-16,Friday,'14:40:11.763000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_special-town-search,application,2026-01-16 14:40:50.370000+05:30,2026-01-16,Friday,'14:40:50.370000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:40:50.558000+05:30,2026-01-16,Friday,'14:40:50.558000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,Buslist_date change,application,2026-01-16 14:41:32.591000+05:30,2026-01-16,Friday,'14:41:32.591000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_user,application,2026-01-16 14:41:32.905000+05:30,2026-01-16,Friday,'14:41:32.905000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,pageview_bus_list,application,2026-01-16 14:41:32.936000+05:30,2026-01-16,Friday,'14:41:32.936000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_bus-search_user-bus-search,application,2026-01-16 14:41:33.077000+05:30,2026-01-16,Friday,'14:41:33.077000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_bus-search_list,application,2026-01-16 14:41:35.621000+05:30,2026-01-16,Friday,'14:41:35.621000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_rewards_best-V2,application,2026-01-16 14:41:36.053000+05:30,2026-01-16,Friday,'14:41:36.053000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,Buslist_date change,application,2026-01-16 14:41:36.072000+05:30,2026-01-16,Friday,'14:41:36.072000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,bus_search,application,2026-01-16 14:41:36.105000+05:30,2026-01-16,Friday,'14:41:36.105000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,bus_result,application,2026-01-16 14:41:36.120000+05:30,2026-01-16,Friday,'14:41:36.120000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_special-town-search,application,2026-01-16 14:41:45.436000+05:30,2026-01-16,Friday,'14:41:45.436000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:41:45.694000+05:30,2026-01-16,Friday,'14:41:45.694000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,Journey Started,system,2026-01-16 14:41:46.718000+05:30,2026-01-16,Friday,'14:41:46.718000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_elastic-town-search,application,2026-01-16 14:41:47.355000+05:30,2026-01-16,Friday,'14:41:47.355000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,Buslist_date change,application,2026-01-16 14:41:53.551000+05:30,2026-01-16,Friday,'14:41:53.551000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_user,application,2026-01-16 14:41:53.811000+05:30,2026-01-16,Friday,'14:41:53.811000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,pageview_bus_list,application,2026-01-16 14:41:53.840000+05:30,2026-01-16,Friday,'14:41:53.840000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_bus-search_user-bus-search,application,2026-01-16 14:41:53.901000+05:30,2026-01-16,Friday,'14:41:53.901000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_bus-search_list,application,2026-01-16 14:41:56.419000+05:30,2026-01-16,Friday,'14:41:56.419000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_rewards_best-V2,application,2026-01-16 14:41:56.577000+05:30,2026-01-16,Friday,'14:41:56.577000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,Buslist_date change,application,2026-01-16 14:41:56.601000+05:30,2026-01-16,Friday,'14:41:56.601000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,bus_search,application,2026-01-16 14:41:56.605000+05:30,2026-01-16,Friday,'14:41:56.605000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,bus_result,application,2026-01-16 14:41:56.610000+05:30,2026-01-16,Friday,'14:41:56.610000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,Push Failure,system,2026-01-16 14:57:18.291000+05:30,2026-01-16,Friday,'14:57:18.291000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,Journey Ended,system,2026-01-16 20:57:46.634000+05:30,2026-01-16,Friday,'20:57:46.634000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,Push Failure,system,2026-01-17 14:40:28.274000+05:30,2026-01-17,Saturday,'14:40:28.274000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,Session Started,system,2026-01-19 00:25:51.492000+05:30,2026-01-19,Monday,'00:25:51.492000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_user,application,2026-01-19 00:25:54.138000+05:30,2026-01-19,Monday,'00:25:54.138000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_history_recommended-journey,application,2026-01-19 00:25:54.178000+05:30,2026-01-19,Monday,'00:25:54.178000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_from-town,application,2026-01-19 00:25:54.207000+05:30,2026-01-19,Monday,'00:25:54.207000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_user,application,2026-01-19 00:25:54.414000+05:30,2026-01-19,Monday,'00:25:54.414000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_location_special-town-search,application,2026-01-19 00:25:54.462000+05:30,2026-01-19,Monday,'00:25:54.462000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,_ticket,application,2026-01-19 00:25:54.646000+05:30,2026-01-19,Monday,'00:25:54.646000
e6dd4b0b-b065-45f7-9429-9ce7836193bf,Push Failure,system,2026-01-19 14:41:16.559000+05:30,2026-01-19,Monday,'14:41:16.559000
