user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
51b24fa9-310a-4fec-8f07-a75acd92c8f8,_location_from-town,application,2026-01-09 17:34:57.842000+05:30,2026-01-09,Friday,'17:34:57.842000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,_location_special-town-search,application,2026-01-09 17:34:58.613000+05:30,2026-01-09,Friday,'17:34:58.613000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,_ticket,application,2026-01-09 17:34:58.703000+05:30,2026-01-09,Friday,'17:34:58.703000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,_location_special-town-search,application,2026-01-09 17:35:01.029000+05:30,2026-01-09,Friday,'17:35:01.029000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,_location_elastic-town-search,application,2026-01-09 17:35:01.228000+05:30,2026-01-09,Friday,'17:35:01.228000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,_location_special-town-search,application,2026-01-09 17:35:07.493000+05:30,2026-01-09,Friday,'17:35:07.493000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,_location_elastic-town-search,application,2026-01-09 17:35:10.914000+05:30,2026-01-09,Friday,'17:35:10.914000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,Buslist_date change,application,2026-01-09 17:35:31.917000+05:30,2026-01-09,Friday,'17:35:31.917000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,_user,application,2026-01-09 17:35:32.169000+05:30,2026-01-09,Friday,'17:35:32.169000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,pageview_bus_list,application,2026-01-09 17:35:32.204000+05:30,2026-01-09,Friday,'17:35:32.204000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,_bus-search_user-bus-search,application,2026-01-09 17:35:32.252000+05:30,2026-01-09,Friday,'17:35:32.252000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,_bus-search_list,application,2026-01-09 17:35:35.844000+05:30,2026-01-09,Friday,'17:35:35.844000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,_rewards_best-V2,application,2026-01-09 17:35:37.060000+05:30,2026-01-09,Friday,'17:35:37.060000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,Buslist_date change,application,2026-01-09 17:35:37.079000+05:30,2026-01-09,Friday,'17:35:37.079000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,bus_search,application,2026-01-09 17:35:37.206000+05:30,2026-01-09,Friday,'17:35:37.206000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,bus_result,application,2026-01-09 17:35:37.216000+05:30,2026-01-09,Friday,'17:35:37.216000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,Journey Started,system,2026-01-09 17:36:33.724000+05:30,2026-01-09,Friday,'17:36:33.724000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,Buslist_bus_selection,application,2026-01-09 17:36:56.044000+05:30,2026-01-09,Friday,'17:36:56.044000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,bus_detail,application,2026-01-09 17:36:56.044000+05:30,2026-01-09,Friday,'17:36:56.044000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,pageview_seat_selection,application,2026-01-09 17:36:56.045000+05:30,2026-01-09,Friday,'17:36:56.045000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,SeatSelection_Click On Back,application,2026-01-09 17:36:56.045000+05:30,2026-01-09,Friday,'17:36:56.045000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,Journey Ended,system,2026-01-09 17:36:56.154000+05:30,2026-01-09,Friday,'17:36:56.154000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,Journey Started,system,2026-01-09 17:36:56.158000+05:30,2026-01-09,Friday,'17:36:56.158000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,_bus-search_v2_layout,application,2026-01-09 17:36:56.998000+05:30,2026-01-09,Friday,'17:36:56.998000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,_profile,application,2026-01-09 17:36:57.388000+05:30,2026-01-09,Friday,'17:36:57.388000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,select_seat,application,2026-01-09 17:37:05.667000+05:30,2026-01-09,Friday,'17:37:05.667000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,Journey Ended,system,2026-01-09 17:37:12.326000+05:30,2026-01-09,Friday,'17:37:12.326000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,Session Started,system,2026-01-09 17:39:40.874000+05:30,2026-01-09,Friday,'17:39:40.874000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,_location_from-town,application,2026-01-09 17:39:43.164000+05:30,2026-01-09,Friday,'17:39:43.164000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,_user,application,2026-01-09 17:39:43.164000+05:30,2026-01-09,Friday,'17:39:43.164000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,_location_special-town-search,application,2026-01-09 17:39:43.164000+05:30,2026-01-09,Friday,'17:39:43.164000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,_user,application,2026-01-09 17:39:43.164000+05:30,2026-01-09,Friday,'17:39:43.164000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,_history_recommended-journey,application,2026-01-09 17:39:43.164000+05:30,2026-01-09,Friday,'17:39:43.164000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,_location_special-town-search,application,2026-01-09 17:39:43.862000+05:30,2026-01-09,Friday,'17:39:43.862000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,_ticket,application,2026-01-09 17:39:44.129000+05:30,2026-01-09,Friday,'17:39:44.129000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,_location_elastic-town-search,application,2026-01-09 17:39:44.190000+05:30,2026-01-09,Friday,'17:39:44.190000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,_location_special-town-search,application,2026-01-09 17:39:50.333000+05:30,2026-01-09,Friday,'17:39:50.333000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,_location_elastic-town-search,application,2026-01-09 17:39:51.038000+05:30,2026-01-09,Friday,'17:39:51.038000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,Buslist_date change,application,2026-01-09 17:39:58.782000+05:30,2026-01-09,Friday,'17:39:58.782000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,_user,application,2026-01-09 17:39:59.185000+05:30,2026-01-09,Friday,'17:39:59.185000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,pageview_bus_list,application,2026-01-09 17:40:00.407000+05:30,2026-01-09,Friday,'17:40:00.407000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,_bus-search_user-bus-search,application,2026-01-09 17:40:00.407000+05:30,2026-01-09,Friday,'17:40:00.407000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,_bus-search_list,application,2026-01-09 17:40:04.958000+05:30,2026-01-09,Friday,'17:40:04.958000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,_rewards_best-V2,application,2026-01-09 17:40:04.991000+05:30,2026-01-09,Friday,'17:40:04.991000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,Buslist_date change,application,2026-01-09 17:40:04.991000+05:30,2026-01-09,Friday,'17:40:04.991000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,bus_search,application,2026-01-09 17:40:04.992000+05:30,2026-01-09,Friday,'17:40:04.992000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,bus_result,application,2026-01-09 17:40:04.992000+05:30,2026-01-09,Friday,'17:40:04.992000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,Journey Started,system,2026-01-09 17:40:05.136000+05:30,2026-01-09,Friday,'17:40:05.136000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,Session Started,system,2026-01-09 17:41:36.447000+05:30,2026-01-09,Friday,'17:41:36.447000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,_user,application,2026-01-09 17:41:38.142000+05:30,2026-01-09,Friday,'17:41:38.142000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,_location_from-town,application,2026-01-09 17:41:38.143000+05:30,2026-01-09,Friday,'17:41:38.143000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,_history_recommended-journey,application,2026-01-09 17:41:38.143000+05:30,2026-01-09,Friday,'17:41:38.143000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,_location_special-town-search,application,2026-01-09 17:41:38.143000+05:30,2026-01-09,Friday,'17:41:38.143000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,_ticket,application,2026-01-09 17:41:38.832000+05:30,2026-01-09,Friday,'17:41:38.832000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,_location_special-town-search,application,2026-01-09 17:41:39.708000+05:30,2026-01-09,Friday,'17:41:39.708000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,_location_elastic-town-search,application,2026-01-09 17:41:39.921000+05:30,2026-01-09,Friday,'17:41:39.921000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,Push Failure,system,2026-01-09 17:55:35.191000+05:30,2026-01-09,Friday,'17:55:35.191000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,Journey Ended,system,2026-01-09 23:55:44.008000+05:30,2026-01-09,Friday,'23:55:44.008000
51b24fa9-310a-4fec-8f07-a75acd92c8f8,Push Failure,system,2026-01-10 17:34:45.221000+05:30,2026-01-10,Saturday,'17:34:45.221000
