user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1be1be79-c05c-4764-9ca9-55f9fc2384d3,Onboarding_signup_,application,2026-01-16 15:05:34.794000+05:30,2026-01-16,Friday,'15:05:34.794000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,verify_otp,application,2026-01-16 15:05:42.311000+05:30,2026-01-16,Friday,'15:05:42.311000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_auth_verify-otp,application,2026-01-16 15:05:42.642000+05:30,2026-01-16,Friday,'15:05:42.642000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,enter_otp,application,2026-01-16 15:05:42.707000+05:30,2026-01-16,Friday,'15:05:42.707000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,User Login,system,2026-01-16 15:05:42.920000+05:30,2026-01-16,Friday,'15:05:42.920000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,login,application,2026-01-16 15:05:43.495000+05:30,2026-01-16,Friday,'15:05:43.495000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_user,application,2026-01-16 15:05:43.502000+05:30,2026-01-16,Friday,'15:05:43.502000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_location_from-town,application,2026-01-16 15:05:44.040000+05:30,2026-01-16,Friday,'15:05:44.040000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,Onboarding_Profile Saved,application,2026-01-16 15:05:44.842000+05:30,2026-01-16,Friday,'15:05:44.842000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_user,application,2026-01-16 15:05:59.657000+05:30,2026-01-16,Friday,'15:05:59.657000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_location_from-town,application,2026-01-16 15:06:03.993000+05:30,2026-01-16,Friday,'15:06:03.993000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_history_recommended-journey,application,2026-01-16 15:06:04.195000+05:30,2026-01-16,Friday,'15:06:04.195000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_user_device,application,2026-01-16 15:06:04.297000+05:30,2026-01-16,Friday,'15:06:04.297000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_user,application,2026-01-16 15:06:04.317000+05:30,2026-01-16,Friday,'15:06:04.317000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_location_special-town-search,application,2026-01-16 15:06:04.622000+05:30,2026-01-16,Friday,'15:06:04.622000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_ticket,application,2026-01-16 15:06:04.746000+05:30,2026-01-16,Friday,'15:06:04.746000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_location_special-town-search,application,2026-01-16 15:06:08.065000+05:30,2026-01-16,Friday,'15:06:08.065000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_location_elastic-town-search,application,2026-01-16 15:06:08.333000+05:30,2026-01-16,Friday,'15:06:08.333000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_location_special-town-search,application,2026-01-16 15:06:21.336000+05:30,2026-01-16,Friday,'15:06:21.336000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_location_elastic-town-search,application,2026-01-16 15:06:21.514000+05:30,2026-01-16,Friday,'15:06:21.514000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,Buslist_date change,application,2026-01-16 15:06:48.938000+05:30,2026-01-16,Friday,'15:06:48.938000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_user,application,2026-01-16 15:06:49.315000+05:30,2026-01-16,Friday,'15:06:49.315000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,pageview_bus_list,application,2026-01-16 15:06:49.329000+05:30,2026-01-16,Friday,'15:06:49.329000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_bus-search_user-bus-search,application,2026-01-16 15:06:49.471000+05:30,2026-01-16,Friday,'15:06:49.471000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_bus-search_list,application,2026-01-16 15:06:53.535000+05:30,2026-01-16,Friday,'15:06:53.535000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,Buslist_date change,application,2026-01-16 15:06:54.462000+05:30,2026-01-16,Friday,'15:06:54.462000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_user,application,2026-01-16 15:06:54.689000+05:30,2026-01-16,Friday,'15:06:54.689000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,pageview_bus_list,application,2026-01-16 15:06:54.710000+05:30,2026-01-16,Friday,'15:06:54.710000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_bus-search_user-bus-search,application,2026-01-16 15:06:54.728000+05:30,2026-01-16,Friday,'15:06:54.728000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_rewards_best-V2,application,2026-01-16 15:06:54.884000+05:30,2026-01-16,Friday,'15:06:54.884000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,Buslist_date change,application,2026-01-16 15:06:54.896000+05:30,2026-01-16,Friday,'15:06:54.896000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,bus_search,application,2026-01-16 15:06:54.968000+05:30,2026-01-16,Friday,'15:06:54.968000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,bus_result,application,2026-01-16 15:06:54.980000+05:30,2026-01-16,Friday,'15:06:54.980000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_bus-search_list,application,2026-01-16 15:06:56.783000+05:30,2026-01-16,Friday,'15:06:56.783000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_rewards_best-V2,application,2026-01-16 15:06:57.169000+05:30,2026-01-16,Friday,'15:06:57.169000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,Buslist_date change,application,2026-01-16 15:06:57.191000+05:30,2026-01-16,Friday,'15:06:57.191000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,bus_search,application,2026-01-16 15:06:57.269000+05:30,2026-01-16,Friday,'15:06:57.269000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,bus_result,application,2026-01-16 15:06:57.279000+05:30,2026-01-16,Friday,'15:06:57.279000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,Journey Started,system,2026-01-16 15:06:58.206000+05:30,2026-01-16,Friday,'15:06:58.206000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,Buslist_bus_selection,application,2026-01-16 15:07:22.330000+05:30,2026-01-16,Friday,'15:07:22.330000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,bus_detail,application,2026-01-16 15:07:22.358000+05:30,2026-01-16,Friday,'15:07:22.358000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,pageview_seat_selection,application,2026-01-16 15:07:22.411000+05:30,2026-01-16,Friday,'15:07:22.411000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,SeatSelection_Click On Back,application,2026-01-16 15:07:22.419000+05:30,2026-01-16,Friday,'15:07:22.419000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_profile,application,2026-01-16 15:07:22.824000+05:30,2026-01-16,Friday,'15:07:22.824000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_bus-search_v2_layout,application,2026-01-16 15:07:22.911000+05:30,2026-01-16,Friday,'15:07:22.911000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,Journey Ended,system,2026-01-16 15:07:22.924000+05:30,2026-01-16,Friday,'15:07:22.924000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,Journey Started,system,2026-01-16 15:07:22.926000+05:30,2026-01-16,Friday,'15:07:22.926000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,Buslist_date change,application,2026-01-16 15:07:56.306000+05:30,2026-01-16,Friday,'15:07:56.306000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_user,application,2026-01-16 15:07:56.543000+05:30,2026-01-16,Friday,'15:07:56.543000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,pageview_bus_list,application,2026-01-16 15:07:56.556000+05:30,2026-01-16,Friday,'15:07:56.556000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_bus-search_user-bus-search,application,2026-01-16 15:07:56.572000+05:30,2026-01-16,Friday,'15:07:56.572000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_bus-search_list,application,2026-01-16 15:07:59.270000+05:30,2026-01-16,Friday,'15:07:59.270000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_rewards_best-V2,application,2026-01-16 15:07:59.700000+05:30,2026-01-16,Friday,'15:07:59.700000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,Buslist_date change,application,2026-01-16 15:07:59.714000+05:30,2026-01-16,Friday,'15:07:59.714000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,bus_search,application,2026-01-16 15:07:59.775000+05:30,2026-01-16,Friday,'15:07:59.775000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,bus_result,application,2026-01-16 15:07:59.792000+05:30,2026-01-16,Friday,'15:07:59.792000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,Journey Started,system,2026-01-16 15:08:00.646000+05:30,2026-01-16,Friday,'15:08:00.646000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,Buslist_bus_selection,application,2026-01-16 15:08:10.628000+05:30,2026-01-16,Friday,'15:08:10.628000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,bus_detail,application,2026-01-16 15:08:10.648000+05:30,2026-01-16,Friday,'15:08:10.648000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,pageview_seat_selection,application,2026-01-16 15:08:10.694000+05:30,2026-01-16,Friday,'15:08:10.694000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,SeatSelection_Click On Back,application,2026-01-16 15:08:10.703000+05:30,2026-01-16,Friday,'15:08:10.703000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_bus-search_v2_layout,application,2026-01-16 15:08:11.431000+05:30,2026-01-16,Friday,'15:08:11.431000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_profile,application,2026-01-16 15:08:11.712000+05:30,2026-01-16,Friday,'15:08:11.712000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_bus-search_user-bus-search,application,2026-01-16 15:08:12.169000+05:30,2026-01-16,Friday,'15:08:12.169000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,select_seat,application,2026-01-16 15:08:13.079000+05:30,2026-01-16,Friday,'15:08:13.079000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,Buslist_bus_selection,application,2026-01-16 15:08:13.108000+05:30,2026-01-16,Friday,'15:08:13.108000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,bus_detail,application,2026-01-16 15:08:13.128000+05:30,2026-01-16,Friday,'15:08:13.128000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,pageview_seat_selection,application,2026-01-16 15:08:13.175000+05:30,2026-01-16,Friday,'15:08:13.175000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,SeatSelection_Click On Back,application,2026-01-16 15:08:13.185000+05:30,2026-01-16,Friday,'15:08:13.185000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_bus-search_v2_layout,application,2026-01-16 15:08:13.423000+05:30,2026-01-16,Friday,'15:08:13.423000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_profile,application,2026-01-16 15:08:13.598000+05:30,2026-01-16,Friday,'15:08:13.598000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_bus-search_user-bus-search,application,2026-01-16 15:08:13.883000+05:30,2026-01-16,Friday,'15:08:13.883000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,Journey Ended,system,2026-01-16 15:08:14.658000+05:30,2026-01-16,Friday,'15:08:14.658000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,Journey Started,system,2026-01-16 15:08:15.518000+05:30,2026-01-16,Friday,'15:08:15.518000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_bus-search_list,application,2026-01-16 15:08:16.042000+05:30,2026-01-16,Friday,'15:08:16.042000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_rewards_best-V2,application,2026-01-16 15:08:16.298000+05:30,2026-01-16,Friday,'15:08:16.298000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,Buslist_date change,application,2026-01-16 15:08:16.315000+05:30,2026-01-16,Friday,'15:08:16.315000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,bus_search,application,2026-01-16 15:08:16.380000+05:30,2026-01-16,Friday,'15:08:16.380000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,bus_result,application,2026-01-16 15:08:16.389000+05:30,2026-01-16,Friday,'15:08:16.389000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,select_seat,application,2026-01-16 15:08:18.253000+05:30,2026-01-16,Friday,'15:08:18.253000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,Buslist_bus_selection,application,2026-01-16 15:08:18.281000+05:30,2026-01-16,Friday,'15:08:18.281000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,bus_detail,application,2026-01-16 15:08:18.302000+05:30,2026-01-16,Friday,'15:08:18.302000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,pageview_seat_selection,application,2026-01-16 15:08:18.349000+05:30,2026-01-16,Friday,'15:08:18.349000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,SeatSelection_Click On Back,application,2026-01-16 15:08:18.356000+05:30,2026-01-16,Friday,'15:08:18.356000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_bus-search_v2_layout,application,2026-01-16 15:08:18.768000+05:30,2026-01-16,Friday,'15:08:18.768000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_profile,application,2026-01-16 15:08:19.301000+05:30,2026-01-16,Friday,'15:08:19.301000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,Journey Started,system,2026-01-16 15:08:19.320000+05:30,2026-01-16,Friday,'15:08:19.320000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,Journey Ended,system,2026-01-16 15:08:19.328000+05:30,2026-01-16,Friday,'15:08:19.328000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,Journey Started,system,2026-01-16 15:08:19.549000+05:30,2026-01-16,Friday,'15:08:19.549000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,select_seat,application,2026-01-16 15:08:24.909000+05:30,2026-01-16,Friday,'15:08:24.909000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,Journey Ended,system,2026-01-16 15:08:37.697000+05:30,2026-01-16,Friday,'15:08:37.697000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,select_seat,application,2026-01-16 15:08:53.117000+05:30,2026-01-16,Friday,'15:08:53.117000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,boarding_change_pickup,application,2026-01-16 15:09:16.783000+05:30,2026-01-16,Friday,'15:09:16.783000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,seats_finalized,application,2026-01-16 15:09:18.201000+05:30,2026-01-16,Friday,'15:09:18.201000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,Boarding_drop_locations,application,2026-01-16 15:09:18.239000+05:30,2026-01-16,Friday,'15:09:18.239000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,Journey Started,system,2026-01-16 15:09:20.328000+05:30,2026-01-16,Friday,'15:09:20.328000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,Session Started,system,2026-01-16 15:11:23.469000+05:30,2026-01-16,Friday,'15:11:23.469000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_history_recommended-journey,application,2026-01-16 15:11:37.052000+05:30,2026-01-16,Friday,'15:11:37.052000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_user,application,2026-01-16 15:11:37.077000+05:30,2026-01-16,Friday,'15:11:37.077000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_location_special-town-search,application,2026-01-16 15:11:37.112000+05:30,2026-01-16,Friday,'15:11:37.112000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_location_from-town,application,2026-01-16 15:11:37.292000+05:30,2026-01-16,Friday,'15:11:37.292000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_user,application,2026-01-16 15:11:38.673000+05:30,2026-01-16,Friday,'15:11:38.673000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_location_special-town-search,application,2026-01-16 15:11:40.069000+05:30,2026-01-16,Friday,'15:11:40.069000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_ticket,application,2026-01-16 15:11:40.385000+05:30,2026-01-16,Friday,'15:11:40.385000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_location_elastic-town-search,application,2026-01-16 15:11:44.201000+05:30,2026-01-16,Friday,'15:11:44.201000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_location_special-town-search,application,2026-01-16 15:11:56.487000+05:30,2026-01-16,Friday,'15:11:56.487000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_location_elastic-town-search,application,2026-01-16 15:12:01.603000+05:30,2026-01-16,Friday,'15:12:01.603000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,Buslist_date change,application,2026-01-16 15:12:24.999000+05:30,2026-01-16,Friday,'15:12:24.999000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_user,application,2026-01-16 15:12:25.556000+05:30,2026-01-16,Friday,'15:12:25.556000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,pageview_bus_list,application,2026-01-16 15:12:25.599000+05:30,2026-01-16,Friday,'15:12:25.599000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_bus-search_user-bus-search,application,2026-01-16 15:12:28.518000+05:30,2026-01-16,Friday,'15:12:28.518000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_bus-search_list,application,2026-01-16 15:12:32.326000+05:30,2026-01-16,Friday,'15:12:32.326000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_rewards_best-V2,application,2026-01-16 15:12:33.715000+05:30,2026-01-16,Friday,'15:12:33.715000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,Buslist_date change,application,2026-01-16 15:12:33.721000+05:30,2026-01-16,Friday,'15:12:33.721000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,bus_search,application,2026-01-16 15:12:33.821000+05:30,2026-01-16,Friday,'15:12:33.821000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,bus_result,application,2026-01-16 15:12:33.827000+05:30,2026-01-16,Friday,'15:12:33.827000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,Buslist_bus_selection,application,2026-01-16 15:12:39.155000+05:30,2026-01-16,Friday,'15:12:39.155000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,bus_detail,application,2026-01-16 15:12:39.184000+05:30,2026-01-16,Friday,'15:12:39.184000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,pageview_seat_selection,application,2026-01-16 15:12:39.293000+05:30,2026-01-16,Friday,'15:12:39.293000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,SeatSelection_Click On Back,application,2026-01-16 15:12:39.305000+05:30,2026-01-16,Friday,'15:12:39.305000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,Journey Started,system,2026-01-16 15:12:40.120000+05:30,2026-01-16,Friday,'15:12:40.120000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_bus-search_v2_layout,application,2026-01-16 15:12:40.182000+05:30,2026-01-16,Friday,'15:12:40.182000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,Journey Ended,system,2026-01-16 15:12:40.317000+05:30,2026-01-16,Friday,'15:12:40.317000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,Journey Started,system,2026-01-16 15:12:40.319000+05:30,2026-01-16,Friday,'15:12:40.319000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_profile,application,2026-01-16 15:12:40.612000+05:30,2026-01-16,Friday,'15:12:40.612000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,select_seat,application,2026-01-16 15:12:45.795000+05:30,2026-01-16,Friday,'15:12:45.795000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,boarding_change_pickup,application,2026-01-16 15:12:48.386000+05:30,2026-01-16,Friday,'15:12:48.386000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,seats_finalized,application,2026-01-16 15:12:49.829000+05:30,2026-01-16,Friday,'15:12:49.829000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,Boarding_drop_locations,application,2026-01-16 15:12:49.869000+05:30,2026-01-16,Friday,'15:12:49.869000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,Journey Ended,system,2026-01-16 15:12:50.081000+05:30,2026-01-16,Friday,'15:12:50.081000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,pageview_booking_details,application,2026-01-16 15:12:55.552000+05:30,2026-01-16,Friday,'15:12:55.552000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,auto_apply_coupon,application,2026-01-16 15:12:55.580000+05:30,2026-01-16,Friday,'15:12:55.580000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_profile,application,2026-01-16 15:12:56.329000+05:30,2026-01-16,Friday,'15:12:56.329000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_coupon,application,2026-01-16 15:12:56.985000+05:30,2026-01-16,Friday,'15:12:56.985000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,PaymentPage_DiscountApplied,application,2026-01-16 15:12:56.993000+05:30,2026-01-16,Friday,'15:12:56.993000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_bus-search_get-distance,application,2026-01-16 15:12:57.204000+05:30,2026-01-16,Friday,'15:12:57.204000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_ticket,application,2026-01-16 15:12:57.575000+05:30,2026-01-16,Friday,'15:12:57.575000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,view_all_discount_coupon,application,2026-01-16 15:13:30.202000+05:30,2026-01-16,Friday,'15:13:30.202000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,PaymentPage_Click On Back,application,2026-01-16 15:13:47.473000+05:30,2026-01-16,Friday,'15:13:47.473000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,booking_page_dropoff,application,2026-01-16 15:13:47.485000+05:30,2026-01-16,Friday,'15:13:47.485000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,booking_dropoff_popup,application,2026-01-16 15:13:50.924000+05:30,2026-01-16,Friday,'15:13:50.924000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,PaymentPage_Click On Back,application,2026-01-16 15:13:51.951000+05:30,2026-01-16,Friday,'15:13:51.951000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,booking_page_dropoff,application,2026-01-16 15:13:51.968000+05:30,2026-01-16,Friday,'15:13:51.968000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,booking_dropoff_popup,application,2026-01-16 15:13:57.475000+05:30,2026-01-16,Friday,'15:13:57.475000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,checkout_backpress,application,2026-01-16 15:13:57.539000+05:30,2026-01-16,Friday,'15:13:57.539000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,backpress,application,2026-01-16 15:13:57.548000+05:30,2026-01-16,Friday,'15:13:57.548000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,select_seat,application,2026-01-16 15:13:57.560000+05:30,2026-01-16,Friday,'15:13:57.560000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,Buslist_bus_selection,application,2026-01-16 15:13:59.397000+05:30,2026-01-16,Friday,'15:13:59.397000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,bus_detail,application,2026-01-16 15:13:59.416000+05:30,2026-01-16,Friday,'15:13:59.416000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,pageview_seat_selection,application,2026-01-16 15:13:59.470000+05:30,2026-01-16,Friday,'15:13:59.470000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,SeatSelection_Click On Back,application,2026-01-16 15:13:59.490000+05:30,2026-01-16,Friday,'15:13:59.490000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_profile,application,2026-01-16 15:13:59.825000+05:30,2026-01-16,Friday,'15:13:59.825000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,_bus-search_v2_layout,application,2026-01-16 15:13:59.863000+05:30,2026-01-16,Friday,'15:13:59.863000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,Journey Started,system,2026-01-16 15:14:00.071000+05:30,2026-01-16,Friday,'15:14:00.071000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,select_seat,application,2026-01-16 15:14:07.056000+05:30,2026-01-16,Friday,'15:14:07.056000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,Journey Ended,system,2026-01-16 15:14:09.498000+05:30,2026-01-16,Friday,'15:14:09.498000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,select_seat,application,2026-01-16 15:14:09.540000+05:30,2026-01-16,Friday,'15:14:09.540000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,Session Started,system,2026-01-16 15:14:36.164000+05:30,2026-01-16,Friday,'15:14:36.164000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,select_seat,application,2026-01-16 15:14:43.762000+05:30,2026-01-16,Friday,'15:14:43.762000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,Push Subscribe Process - Device Registered (Push),system,2026-01-16 15:20:05.473000+05:30,2026-01-16,Friday,'15:20:05.473000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,Journey Ended,system,2026-01-16 15:24:47.645000+05:30,2026-01-16,Friday,'15:24:47.645000
1be1be79-c05c-4764-9ca9-55f9fc2384d3,Push Failure,system,2026-01-16 15:24:49.231000+05:30,2026-01-16,Friday,'15:24:49.231000
