user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
40422558-ba5e-4a7f-bf21-97122129b01a,User Login,system,2026-01-05 11:27:03.035000+05:30,2026-01-05,Monday,'11:27:03.035000
40422558-ba5e-4a7f-bf21-97122129b01a,login,application,2026-01-05 11:27:03.335000+05:30,2026-01-05,Monday,'11:27:03.335000
40422558-ba5e-4a7f-bf21-97122129b01a,_user,application,2026-01-05 11:27:03.415000+05:30,2026-01-05,Monday,'11:27:03.415000
40422558-ba5e-4a7f-bf21-97122129b01a,_location_from-town,application,2026-01-05 11:27:03.964000+05:30,2026-01-05,Monday,'11:27:03.964000
40422558-ba5e-4a7f-bf21-97122129b01a,Onboarding_Profile Saved,application,2026-01-05 11:27:04.996000+05:30,2026-01-05,Monday,'11:27:04.996000
40422558-ba5e-4a7f-bf21-97122129b01a,_user,application,2026-01-05 11:27:16.331000+05:30,2026-01-05,Monday,'11:27:16.331000
40422558-ba5e-4a7f-bf21-97122129b01a,_history_recommended-journey,application,2026-01-05 11:27:18.269000+05:30,2026-01-05,Monday,'11:27:18.269000
40422558-ba5e-4a7f-bf21-97122129b01a,_location_from-town,application,2026-01-05 11:27:18.321000+05:30,2026-01-05,Monday,'11:27:18.321000
40422558-ba5e-4a7f-bf21-97122129b01a,_user_device,application,2026-01-05 11:27:18.340000+05:30,2026-01-05,Monday,'11:27:18.340000
40422558-ba5e-4a7f-bf21-97122129b01a,_user,application,2026-01-05 11:27:18.412000+05:30,2026-01-05,Monday,'11:27:18.412000
40422558-ba5e-4a7f-bf21-97122129b01a,_ticket,application,2026-01-05 11:27:18.569000+05:30,2026-01-05,Monday,'11:27:18.569000
40422558-ba5e-4a7f-bf21-97122129b01a,_location_special-town-search,application,2026-01-05 11:27:18.617000+05:30,2026-01-05,Monday,'11:27:18.617000
40422558-ba5e-4a7f-bf21-97122129b01a,_location_elastic-town-search,application,2026-01-05 11:27:20.107000+05:30,2026-01-05,Monday,'11:27:20.107000
40422558-ba5e-4a7f-bf21-97122129b01a,_location_special-town-search,application,2026-01-05 11:27:38.623000+05:30,2026-01-05,Monday,'11:27:38.623000
40422558-ba5e-4a7f-bf21-97122129b01a,_location_elastic-town-search,application,2026-01-05 11:28:30.103000+05:30,2026-01-05,Monday,'11:28:30.103000
40422558-ba5e-4a7f-bf21-97122129b01a,_location_special-town-search,application,2026-01-05 11:28:46.795000+05:30,2026-01-05,Monday,'11:28:46.795000
40422558-ba5e-4a7f-bf21-97122129b01a,_location_elastic-town-search,application,2026-01-05 11:28:46.994000+05:30,2026-01-05,Monday,'11:28:46.994000
40422558-ba5e-4a7f-bf21-97122129b01a,_location_special-town-search,application,2026-01-05 11:29:29.525000+05:30,2026-01-05,Monday,'11:29:29.525000
40422558-ba5e-4a7f-bf21-97122129b01a,_location_elastic-town-search,application,2026-01-05 11:29:29.712000+05:30,2026-01-05,Monday,'11:29:29.712000
40422558-ba5e-4a7f-bf21-97122129b01a,_location_special-town-search,application,2026-01-05 11:29:33.865000+05:30,2026-01-05,Monday,'11:29:33.865000
40422558-ba5e-4a7f-bf21-97122129b01a,_location_elastic-town-search,application,2026-01-05 11:29:34.034000+05:30,2026-01-05,Monday,'11:29:34.034000
40422558-ba5e-4a7f-bf21-97122129b01a,Buslist_date change,application,2026-01-05 11:29:55.255000+05:30,2026-01-05,Monday,'11:29:55.255000
40422558-ba5e-4a7f-bf21-97122129b01a,_user,application,2026-01-05 11:29:55.938000+05:30,2026-01-05,Monday,'11:29:55.938000
40422558-ba5e-4a7f-bf21-97122129b01a,pageview_bus_list,application,2026-01-05 11:29:56.075000+05:30,2026-01-05,Monday,'11:29:56.075000
40422558-ba5e-4a7f-bf21-97122129b01a,_bus-search_user-bus-search,application,2026-01-05 11:29:56.101000+05:30,2026-01-05,Monday,'11:29:56.101000
40422558-ba5e-4a7f-bf21-97122129b01a,_bus-search_list,application,2026-01-05 11:29:59.789000+05:30,2026-01-05,Monday,'11:29:59.789000
40422558-ba5e-4a7f-bf21-97122129b01a,_rewards_best-V2,application,2026-01-05 11:30:00.325000+05:30,2026-01-05,Monday,'11:30:00.325000
40422558-ba5e-4a7f-bf21-97122129b01a,Buslist_date change,application,2026-01-05 11:30:00.344000+05:30,2026-01-05,Monday,'11:30:00.344000
40422558-ba5e-4a7f-bf21-97122129b01a,bus_search,application,2026-01-05 11:30:00.551000+05:30,2026-01-05,Monday,'11:30:00.551000
40422558-ba5e-4a7f-bf21-97122129b01a,bus_result,application,2026-01-05 11:30:00.591000+05:30,2026-01-05,Monday,'11:30:00.591000
40422558-ba5e-4a7f-bf21-97122129b01a,Buslist_date change,application,2026-01-05 11:30:37.586000+05:30,2026-01-05,Monday,'11:30:37.586000
40422558-ba5e-4a7f-bf21-97122129b01a,_bus-search_user-bus-search,application,2026-01-05 11:30:37.867000+05:30,2026-01-05,Monday,'11:30:37.867000
40422558-ba5e-4a7f-bf21-97122129b01a,_user,application,2026-01-05 11:30:37.891000+05:30,2026-01-05,Monday,'11:30:37.891000
40422558-ba5e-4a7f-bf21-97122129b01a,pageview_bus_list,application,2026-01-05 11:30:37.906000+05:30,2026-01-05,Monday,'11:30:37.906000
40422558-ba5e-4a7f-bf21-97122129b01a,Journey Started,system,2026-01-05 11:30:39.321000+05:30,2026-01-05,Monday,'11:30:39.321000
40422558-ba5e-4a7f-bf21-97122129b01a,_bus-search_list,application,2026-01-05 11:30:39.834000+05:30,2026-01-05,Monday,'11:30:39.834000
40422558-ba5e-4a7f-bf21-97122129b01a,_rewards_best-V2,application,2026-01-05 11:30:40.312000+05:30,2026-01-05,Monday,'11:30:40.312000
40422558-ba5e-4a7f-bf21-97122129b01a,Buslist_date change,application,2026-01-05 11:30:40.359000+05:30,2026-01-05,Monday,'11:30:40.359000
40422558-ba5e-4a7f-bf21-97122129b01a,bus_search,application,2026-01-05 11:30:40.573000+05:30,2026-01-05,Monday,'11:30:40.573000
40422558-ba5e-4a7f-bf21-97122129b01a,bus_result,application,2026-01-05 11:30:40.602000+05:30,2026-01-05,Monday,'11:30:40.602000
40422558-ba5e-4a7f-bf21-97122129b01a,_ticket,application,2026-01-05 11:30:47.461000+05:30,2026-01-05,Monday,'11:30:47.461000
40422558-ba5e-4a7f-bf21-97122129b01a,_ticket_v2,application,2026-01-05 11:30:47.735000+05:30,2026-01-05,Monday,'11:30:47.735000
40422558-ba5e-4a7f-bf21-97122129b01a,Journey Started,system,2026-01-05 11:34:25.077000+05:30,2026-01-05,Monday,'11:34:25.077000
40422558-ba5e-4a7f-bf21-97122129b01a,Push Failure,system,2026-01-05 11:46:04.375000+05:30,2026-01-05,Monday,'11:46:04.375000
40422558-ba5e-4a7f-bf21-97122129b01a,Journey Ended,system,2026-01-05 17:46:34.519000+05:30,2026-01-05,Monday,'17:46:34.519000
40422558-ba5e-4a7f-bf21-97122129b01a,Push Failure,system,2026-01-06 11:34:55.349000+05:30,2026-01-06,Tuesday,'11:34:55.349000
40422558-ba5e-4a7f-bf21-97122129b01a,Session Started,system,2026-01-06 12:43:00.170000+05:30,2026-01-06,Tuesday,'12:43:00.170000
40422558-ba5e-4a7f-bf21-97122129b01a,_user,application,2026-01-06 12:43:03.076000+05:30,2026-01-06,Tuesday,'12:43:03.076000
40422558-ba5e-4a7f-bf21-97122129b01a,_history_recommended-journey,application,2026-01-06 12:43:03.105000+05:30,2026-01-06,Tuesday,'12:43:03.105000
40422558-ba5e-4a7f-bf21-97122129b01a,_location_from-town,application,2026-01-06 12:43:03.397000+05:30,2026-01-06,Tuesday,'12:43:03.397000
40422558-ba5e-4a7f-bf21-97122129b01a,_user,application,2026-01-06 12:43:03.450000+05:30,2026-01-06,Tuesday,'12:43:03.450000
40422558-ba5e-4a7f-bf21-97122129b01a,_ticket,application,2026-01-06 12:43:03.729000+05:30,2026-01-06,Tuesday,'12:43:03.729000
40422558-ba5e-4a7f-bf21-97122129b01a,_location_special-town-search,application,2026-01-06 12:43:03.783000+05:30,2026-01-06,Tuesday,'12:43:03.783000
40422558-ba5e-4a7f-bf21-97122129b01a,Buslist_date change,application,2026-01-06 12:43:20.471000+05:30,2026-01-06,Tuesday,'12:43:20.471000
40422558-ba5e-4a7f-bf21-97122129b01a,_user,application,2026-01-06 12:43:20.918000+05:30,2026-01-06,Tuesday,'12:43:20.918000
40422558-ba5e-4a7f-bf21-97122129b01a,pageview_bus_list,application,2026-01-06 12:43:23.706000+05:30,2026-01-06,Tuesday,'12:43:23.706000
40422558-ba5e-4a7f-bf21-97122129b01a,_bus-search_user-bus-search,application,2026-01-06 12:43:24.180000+05:30,2026-01-06,Tuesday,'12:43:24.180000
40422558-ba5e-4a7f-bf21-97122129b01a,Buslist_date change,application,2026-01-06 12:43:24.261000+05:30,2026-01-06,Tuesday,'12:43:24.261000
40422558-ba5e-4a7f-bf21-97122129b01a,_user,application,2026-01-06 12:43:25.489000+05:30,2026-01-06,Tuesday,'12:43:25.489000
40422558-ba5e-4a7f-bf21-97122129b01a,_bus-search_user-bus-search,application,2026-01-06 12:43:25.504000+05:30,2026-01-06,Tuesday,'12:43:25.504000
40422558-ba5e-4a7f-bf21-97122129b01a,pageview_bus_list,application,2026-01-06 12:43:25.616000+05:30,2026-01-06,Tuesday,'12:43:25.616000
40422558-ba5e-4a7f-bf21-97122129b01a,_bus-search_list,application,2026-01-06 12:43:28.335000+05:30,2026-01-06,Tuesday,'12:43:28.335000
40422558-ba5e-4a7f-bf21-97122129b01a,_rewards_best-V2,application,2026-01-06 12:43:29.513000+05:30,2026-01-06,Tuesday,'12:43:29.513000
40422558-ba5e-4a7f-bf21-97122129b01a,Buslist_date change,application,2026-01-06 12:43:29.531000+05:30,2026-01-06,Tuesday,'12:43:29.531000
40422558-ba5e-4a7f-bf21-97122129b01a,bus_search,application,2026-01-06 12:43:29.834000+05:30,2026-01-06,Tuesday,'12:43:29.834000
40422558-ba5e-4a7f-bf21-97122129b01a,bus_result,application,2026-01-06 12:43:29.858000+05:30,2026-01-06,Tuesday,'12:43:29.858000
40422558-ba5e-4a7f-bf21-97122129b01a,_rewards_best-V2,application,2026-01-06 12:43:29.925000+05:30,2026-01-06,Tuesday,'12:43:29.925000
40422558-ba5e-4a7f-bf21-97122129b01a,Buslist_date change,application,2026-01-06 12:43:29.955000+05:30,2026-01-06,Tuesday,'12:43:29.955000
40422558-ba5e-4a7f-bf21-97122129b01a,bus_search,application,2026-01-06 12:43:30.286000+05:30,2026-01-06,Tuesday,'12:43:30.286000
40422558-ba5e-4a7f-bf21-97122129b01a,bus_result,application,2026-01-06 12:43:30.309000+05:30,2026-01-06,Tuesday,'12:43:30.309000
40422558-ba5e-4a7f-bf21-97122129b01a,Journey Started,system,2026-01-06 12:43:31.792000+05:30,2026-01-06,Tuesday,'12:43:31.792000
40422558-ba5e-4a7f-bf21-97122129b01a,Buslist_bus_selection,application,2026-01-06 12:44:12.850000+05:30,2026-01-06,Tuesday,'12:44:12.850000
40422558-ba5e-4a7f-bf21-97122129b01a,bus_detail,application,2026-01-06 12:44:12.892000+05:30,2026-01-06,Tuesday,'12:44:12.892000
40422558-ba5e-4a7f-bf21-97122129b01a,pageview_seat_selection,application,2026-01-06 12:44:12.954000+05:30,2026-01-06,Tuesday,'12:44:12.954000
40422558-ba5e-4a7f-bf21-97122129b01a,SeatSelection_Click On Back,application,2026-01-06 12:44:13.099000+05:30,2026-01-06,Tuesday,'12:44:13.099000
40422558-ba5e-4a7f-bf21-97122129b01a,_profile,application,2026-01-06 12:44:14.141000+05:30,2026-01-06,Tuesday,'12:44:14.141000
40422558-ba5e-4a7f-bf21-97122129b01a,_bus-search_v2_layout,application,2026-01-06 12:44:16.505000+05:30,2026-01-06,Tuesday,'12:44:16.505000
40422558-ba5e-4a7f-bf21-97122129b01a,Journey Ended,system,2026-01-06 12:44:19.528000+05:30,2026-01-06,Tuesday,'12:44:19.528000
40422558-ba5e-4a7f-bf21-97122129b01a,Journey Started,system,2026-01-06 12:44:19.532000+05:30,2026-01-06,Tuesday,'12:44:19.532000
40422558-ba5e-4a7f-bf21-97122129b01a,Session Started,system,2026-01-06 12:45:05.546000+05:30,2026-01-06,Tuesday,'12:45:05.546000
40422558-ba5e-4a7f-bf21-97122129b01a,_location_special-town-search,application,2026-01-06 12:45:12.938000+05:30,2026-01-06,Tuesday,'12:45:12.938000
40422558-ba5e-4a7f-bf21-97122129b01a,Push Failure,system,2026-01-06 12:59:51.339000+05:30,2026-01-06,Tuesday,'12:59:51.339000
40422558-ba5e-4a7f-bf21-97122129b01a,Journey Ended,system,2026-01-06 19:00:20.992000+05:30,2026-01-06,Tuesday,'19:00:20.992000
40422558-ba5e-4a7f-bf21-97122129b01a,Push Failure,system,2026-01-07 11:35:24.100000+05:30,2026-01-07,Wednesday,'11:35:24.100000
