user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5ec93f30-afb8-43f6-9be7-233df506b588,_auth_generate-otp,application,2026-01-03 17:56:29.263000+05:30,2026-01-03,Saturday,'17:56:29.263000
5ec93f30-afb8-43f6-9be7-233df506b588,_auth_verify-otp,application,2026-01-03 17:56:30.944000+05:30,2026-01-03,Saturday,'17:56:30.944000
5ec93f30-afb8-43f6-9be7-233df506b588,_bus-search_list,application,2026-01-03 17:57:25.045000+05:30,2026-01-03,Saturday,'17:57:25.045000
5ec93f30-afb8-43f6-9be7-233df506b588,_bus-search_user-bus-search,application,2026-01-03 17:57:22.781000+05:30,2026-01-03,Saturday,'17:57:22.781000
5ec93f30-afb8-43f6-9be7-233df506b588,_history_recommended-journey,application,2026-01-03 17:56:45.023000+05:30,2026-01-03,Saturday,'17:56:45.023000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_elastic-town-search,application,2026-01-03 17:56:47.531000+05:30,2026-01-03,Saturday,'17:56:47.531000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_elastic-town-search,application,2026-01-03 17:56:48.766000+05:30,2026-01-03,Saturday,'17:56:48.766000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_elastic-town-search,application,2026-01-03 17:56:48.917000+05:30,2026-01-03,Saturday,'17:56:48.917000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_elastic-town-search,application,2026-01-03 17:56:49.117000+05:30,2026-01-03,Saturday,'17:56:49.117000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_elastic-town-search,application,2026-01-03 17:56:49.328000+05:30,2026-01-03,Saturday,'17:56:49.328000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_elastic-town-search,application,2026-01-03 17:56:49.535000+05:30,2026-01-03,Saturday,'17:56:49.535000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_elastic-town-search,application,2026-01-03 17:56:49.730000+05:30,2026-01-03,Saturday,'17:56:49.730000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_elastic-town-search,application,2026-01-03 17:56:49.933000+05:30,2026-01-03,Saturday,'17:56:49.933000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_elastic-town-search,application,2026-01-03 17:56:50.157000+05:30,2026-01-03,Saturday,'17:56:50.157000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_elastic-town-search,application,2026-01-03 17:56:51.772000+05:30,2026-01-03,Saturday,'17:56:51.772000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_elastic-town-search,application,2026-01-03 17:56:53.672000+05:30,2026-01-03,Saturday,'17:56:53.672000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_elastic-town-search,application,2026-01-03 17:56:54.036000+05:30,2026-01-03,Saturday,'17:56:54.036000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_elastic-town-search,application,2026-01-03 17:56:54.241000+05:30,2026-01-03,Saturday,'17:56:54.241000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_elastic-town-search,application,2026-01-03 17:56:54.473000+05:30,2026-01-03,Saturday,'17:56:54.473000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_elastic-town-search,application,2026-01-03 17:56:57.171000+05:30,2026-01-03,Saturday,'17:56:57.171000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_elastic-town-search,application,2026-01-03 17:56:57.303000+05:30,2026-01-03,Saturday,'17:56:57.303000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_elastic-town-search,application,2026-01-03 17:56:57.775000+05:30,2026-01-03,Saturday,'17:56:57.775000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_elastic-town-search,application,2026-01-03 17:56:58.031000+05:30,2026-01-03,Saturday,'17:56:58.031000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_elastic-town-search,application,2026-01-03 17:57:00.494000+05:30,2026-01-03,Saturday,'17:57:00.494000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_elastic-town-search,application,2026-01-03 17:57:02.605000+05:30,2026-01-03,Saturday,'17:57:02.605000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_elastic-town-search,application,2026-01-03 17:57:02.756000+05:30,2026-01-03,Saturday,'17:57:02.756000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_elastic-town-search,application,2026-01-03 17:57:03.068000+05:30,2026-01-03,Saturday,'17:57:03.068000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_elastic-town-search,application,2026-01-03 17:57:03.535000+05:30,2026-01-03,Saturday,'17:57:03.535000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_elastic-town-search,application,2026-01-03 17:57:03.771000+05:30,2026-01-03,Saturday,'17:57:03.771000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_elastic-town-search,application,2026-01-03 17:57:05.039000+05:30,2026-01-03,Saturday,'17:57:05.039000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_elastic-town-search,application,2026-01-03 17:57:05.284000+05:30,2026-01-03,Saturday,'17:57:05.284000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_elastic-town-search,application,2026-01-03 17:57:06.052000+05:30,2026-01-03,Saturday,'17:57:06.052000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_elastic-town-search,application,2026-01-03 17:57:06.276000+05:30,2026-01-03,Saturday,'17:57:06.276000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_elastic-town-search,application,2026-01-03 17:57:06.451000+05:30,2026-01-03,Saturday,'17:57:06.451000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_elastic-town-search,application,2026-01-03 17:57:06.680000+05:30,2026-01-03,Saturday,'17:57:06.680000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_elastic-town-search,application,2026-01-03 17:57:09.492000+05:30,2026-01-03,Saturday,'17:57:09.492000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_elastic-town-search,application,2026-01-03 17:57:09.694000+05:30,2026-01-03,Saturday,'17:57:09.694000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_elastic-town-search,application,2026-01-03 17:57:09.877000+05:30,2026-01-03,Saturday,'17:57:09.877000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_elastic-town-search,application,2026-01-03 17:57:10.114000+05:30,2026-01-03,Saturday,'17:57:10.114000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_elastic-town-search,application,2026-01-03 17:57:11.604000+05:30,2026-01-03,Saturday,'17:57:11.604000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_elastic-town-search,application,2026-01-03 17:57:11.822000+05:30,2026-01-03,Saturday,'17:57:11.822000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_elastic-town-search,application,2026-01-03 17:57:12.055000+05:30,2026-01-03,Saturday,'17:57:12.055000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_elastic-town-search,application,2026-01-03 17:57:12.573000+05:30,2026-01-03,Saturday,'17:57:12.573000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_elastic-town-search,application,2026-01-03 17:57:12.853000+05:30,2026-01-03,Saturday,'17:57:12.853000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_elastic-town-search,application,2026-01-03 17:57:16.357000+05:30,2026-01-03,Saturday,'17:57:16.357000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_elastic-town-search,application,2026-01-03 17:57:16.694000+05:30,2026-01-03,Saturday,'17:57:16.694000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_elastic-town-search,application,2026-01-03 17:57:16.959000+05:30,2026-01-03,Saturday,'17:57:16.959000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_elastic-town-search,application,2026-01-03 17:57:17.165000+05:30,2026-01-03,Saturday,'17:57:17.165000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_elastic-town-search,application,2026-01-03 17:57:17.377000+05:30,2026-01-03,Saturday,'17:57:17.377000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_from-town,application,2026-01-03 17:56:31.576000+05:30,2026-01-03,Saturday,'17:56:31.576000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_from-town,application,2026-01-03 17:56:45.069000+05:30,2026-01-03,Saturday,'17:56:45.069000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_special-town-search,application,2026-01-03 17:56:45.451000+05:30,2026-01-03,Saturday,'17:56:45.451000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_special-town-search,application,2026-01-03 17:56:47.241000+05:30,2026-01-03,Saturday,'17:56:47.241000
5ec93f30-afb8-43f6-9be7-233df506b588,_location_special-town-search,application,2026-01-03 17:57:00.347000+05:30,2026-01-03,Saturday,'17:57:00.347000
5ec93f30-afb8-43f6-9be7-233df506b588,_rewards_best-V2,application,2026-01-03 17:57:25.577000+05:30,2026-01-03,Saturday,'17:57:25.577000
5ec93f30-afb8-43f6-9be7-233df506b588,_ticket,application,2026-01-03 17:56:45.553000+05:30,2026-01-03,Saturday,'17:56:45.553000
5ec93f30-afb8-43f6-9be7-233df506b588,_user,application,2026-01-03 17:56:31.188000+05:30,2026-01-03,Saturday,'17:56:31.188000
5ec93f30-afb8-43f6-9be7-233df506b588,_user,application,2026-01-03 17:56:42.962000+05:30,2026-01-03,Saturday,'17:56:42.962000
5ec93f30-afb8-43f6-9be7-233df506b588,_user,application,2026-01-03 17:56:44.814000+05:30,2026-01-03,Saturday,'17:56:44.814000
5ec93f30-afb8-43f6-9be7-233df506b588,_user,application,2026-01-03 17:56:45.191000+05:30,2026-01-03,Saturday,'17:56:45.191000
5ec93f30-afb8-43f6-9be7-233df506b588,_user,application,2026-01-03 17:57:22.762000+05:30,2026-01-03,Saturday,'17:57:22.762000
5ec93f30-afb8-43f6-9be7-233df506b588,_user_device,application,2026-01-03 17:56:45.076000+05:30,2026-01-03,Saturday,'17:56:45.076000
5ec93f30-afb8-43f6-9be7-233df506b588,app_start,application,2026-01-03 17:54:34.133000+05:30,2026-01-03,Saturday,'17:54:34.133000
5ec93f30-afb8-43f6-9be7-233df506b588,bus_result,application,2026-01-03 17:57:25.614000+05:30,2026-01-03,Saturday,'17:57:25.614000
5ec93f30-afb8-43f6-9be7-233df506b588,bus_search,application,2026-01-03 17:57:25.608000+05:30,2026-01-03,Saturday,'17:57:25.608000
5ec93f30-afb8-43f6-9be7-233df506b588,choose_language,application,2026-01-03 17:54:36.025000+05:30,2026-01-03,Saturday,'17:54:36.025000
5ec93f30-afb8-43f6-9be7-233df506b588,enquire_now,application,2026-01-03 17:57:29.548000+05:30,2026-01-03,Saturday,'17:57:29.548000
5ec93f30-afb8-43f6-9be7-233df506b588,enter_otp,application,2026-01-03 17:56:30.953000+05:30,2026-01-03,Saturday,'17:56:30.953000
5ec93f30-afb8-43f6-9be7-233df506b588,generate_otp,application,2026-01-03 17:56:28.350000+05:30,2026-01-03,Saturday,'17:56:28.350000
5ec93f30-afb8-43f6-9be7-233df506b588,get_otp,application,2026-01-03 17:56:29.271000+05:30,2026-01-03,Saturday,'17:56:29.271000
5ec93f30-afb8-43f6-9be7-233df506b588,login,application,2026-01-03 17:56:31.174000+05:30,2026-01-03,Saturday,'17:56:31.174000
5ec93f30-afb8-43f6-9be7-233df506b588,pageview_bus_list,application,2026-01-03 17:57:22.786000+05:30,2026-01-03,Saturday,'17:57:22.786000
5ec93f30-afb8-43f6-9be7-233df506b588,verify_otp,application,2026-01-03 17:56:30.729000+05:30,2026-01-03,Saturday,'17:56:30.729000
