user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
dbfa4a5b-a4eb-455c-a01a-c6a170914aaf,Onboarding_get_otp,application,2026-01-15 14:47:17.467000+05:30,2026-01-15,Thursday,'14:47:17.467000
dbfa4a5b-a4eb-455c-a01a-c6a170914aaf,_auth_generate-otp,application,2026-01-15 14:47:20.067000+05:30,2026-01-15,Thursday,'14:47:20.067000
dbfa4a5b-a4eb-455c-a01a-c6a170914aaf,get_otp,application,2026-01-15 14:47:20.087000+05:30,2026-01-15,Thursday,'14:47:20.087000
dbfa4a5b-a4eb-455c-a01a-c6a170914aaf,Onboarding_signup_,application,2026-01-15 14:47:20.202000+05:30,2026-01-15,Thursday,'14:47:20.202000
dbfa4a5b-a4eb-455c-a01a-c6a170914aaf,verify_otp,application,2026-01-15 14:47:33.187000+05:30,2026-01-15,Thursday,'14:47:33.187000
dbfa4a5b-a4eb-455c-a01a-c6a170914aaf,_auth_verify-otp,application,2026-01-15 14:47:33.486000+05:30,2026-01-15,Thursday,'14:47:33.486000
dbfa4a5b-a4eb-455c-a01a-c6a170914aaf,enter_otp,application,2026-01-15 14:47:33.541000+05:30,2026-01-15,Thursday,'14:47:33.541000
dbfa4a5b-a4eb-455c-a01a-c6a170914aaf,User Login,system,2026-01-15 14:47:33.590000+05:30,2026-01-15,Thursday,'14:47:33.590000
dbfa4a5b-a4eb-455c-a01a-c6a170914aaf,login,application,2026-01-15 14:47:33.812000+05:30,2026-01-15,Thursday,'14:47:33.812000
dbfa4a5b-a4eb-455c-a01a-c6a170914aaf,_user,application,2026-01-15 14:47:33.824000+05:30,2026-01-15,Thursday,'14:47:33.824000
dbfa4a5b-a4eb-455c-a01a-c6a170914aaf,_location_from-town,application,2026-01-15 14:47:34.519000+05:30,2026-01-15,Thursday,'14:47:34.519000
dbfa4a5b-a4eb-455c-a01a-c6a170914aaf,Onboarding_Profile Saved,application,2026-01-15 14:48:21.679000+05:30,2026-01-15,Thursday,'14:48:21.679000
dbfa4a5b-a4eb-455c-a01a-c6a170914aaf,_user,application,2026-01-15 14:48:23.469000+05:30,2026-01-15,Thursday,'14:48:23.469000
dbfa4a5b-a4eb-455c-a01a-c6a170914aaf,_history_recommended-journey,application,2026-01-15 14:48:26.108000+05:30,2026-01-15,Thursday,'14:48:26.108000
dbfa4a5b-a4eb-455c-a01a-c6a170914aaf,_location_from-town,application,2026-01-15 14:48:26.213000+05:30,2026-01-15,Thursday,'14:48:26.213000
dbfa4a5b-a4eb-455c-a01a-c6a170914aaf,_user_device,application,2026-01-15 14:48:26.234000+05:30,2026-01-15,Thursday,'14:48:26.234000
dbfa4a5b-a4eb-455c-a01a-c6a170914aaf,_user,application,2026-01-15 14:48:26.343000+05:30,2026-01-15,Thursday,'14:48:26.343000
dbfa4a5b-a4eb-455c-a01a-c6a170914aaf,_location_special-town-search,application,2026-01-15 14:48:26.496000+05:30,2026-01-15,Thursday,'14:48:26.496000
dbfa4a5b-a4eb-455c-a01a-c6a170914aaf,_ticket,application,2026-01-15 14:48:26.542000+05:30,2026-01-15,Thursday,'14:48:26.542000
dbfa4a5b-a4eb-455c-a01a-c6a170914aaf,_location_special-town-search,application,2026-01-15 14:48:42.193000+05:30,2026-01-15,Thursday,'14:48:42.193000
dbfa4a5b-a4eb-455c-a01a-c6a170914aaf,_location_elastic-town-search,application,2026-01-15 14:48:42.349000+05:30,2026-01-15,Thursday,'14:48:42.349000
dbfa4a5b-a4eb-455c-a01a-c6a170914aaf,_location_special-town-search,application,2026-01-15 14:50:10.353000+05:30,2026-01-15,Thursday,'14:50:10.353000
dbfa4a5b-a4eb-455c-a01a-c6a170914aaf,_location_elastic-town-search,application,2026-01-15 14:50:10.718000+05:30,2026-01-15,Thursday,'14:50:10.718000
dbfa4a5b-a4eb-455c-a01a-c6a170914aaf,_location_special-town-search,application,2026-01-15 14:50:43.998000+05:30,2026-01-15,Thursday,'14:50:43.998000
dbfa4a5b-a4eb-455c-a01a-c6a170914aaf,_location_elastic-town-search,application,2026-01-15 14:50:44.222000+05:30,2026-01-15,Thursday,'14:50:44.222000
dbfa4a5b-a4eb-455c-a01a-c6a170914aaf,Push Failure,system,2026-01-16 14:47:23.859000+05:30,2026-01-16,Friday,'14:47:23.859000
