user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c1e56e2c-3696-4558-b231-03df1551f04b,_bus-search_list,application,2026-01-09 16:00:50.047000+05:30,2026-01-09,Friday,'16:00:50.047000
c1e56e2c-3696-4558-b231-03df1551f04b,_rewards_best-V2,application,2026-01-09 16:00:50.716000+05:30,2026-01-09,Friday,'16:00:50.716000
c1e56e2c-3696-4558-b231-03df1551f04b,Buslist_date change,application,2026-01-09 16:00:50.727000+05:30,2026-01-09,Friday,'16:00:50.727000
c1e56e2c-3696-4558-b231-03df1551f04b,bus_search,application,2026-01-09 16:00:51.842000+05:30,2026-01-09,Friday,'16:00:51.842000
c1e56e2c-3696-4558-b231-03df1551f04b,bus_result,application,2026-01-09 16:00:51.854000+05:30,2026-01-09,Friday,'16:00:51.854000
c1e56e2c-3696-4558-b231-03df1551f04b,Journey Started,system,2026-01-09 16:00:52.377000+05:30,2026-01-09,Friday,'16:00:52.377000
c1e56e2c-3696-4558-b231-03df1551f04b,Buslist_bus_selection,application,2026-01-09 16:01:49.042000+05:30,2026-01-09,Friday,'16:01:49.042000
c1e56e2c-3696-4558-b231-03df1551f04b,bus_detail,application,2026-01-09 16:01:49.061000+05:30,2026-01-09,Friday,'16:01:49.061000
c1e56e2c-3696-4558-b231-03df1551f04b,pageview_seat_selection,application,2026-01-09 16:01:49.222000+05:30,2026-01-09,Friday,'16:01:49.222000
c1e56e2c-3696-4558-b231-03df1551f04b,SeatSelection_Click On Back,application,2026-01-09 16:01:49.246000+05:30,2026-01-09,Friday,'16:01:49.246000
c1e56e2c-3696-4558-b231-03df1551f04b,_bus-search_v2_layout,application,2026-01-09 16:01:49.356000+05:30,2026-01-09,Friday,'16:01:49.356000
c1e56e2c-3696-4558-b231-03df1551f04b,Journey Ended,system,2026-01-09 16:01:49.755000+05:30,2026-01-09,Friday,'16:01:49.755000
c1e56e2c-3696-4558-b231-03df1551f04b,Journey Started,system,2026-01-09 16:01:49.758000+05:30,2026-01-09,Friday,'16:01:49.758000
c1e56e2c-3696-4558-b231-03df1551f04b,_profile,application,2026-01-09 16:01:49.880000+05:30,2026-01-09,Friday,'16:01:49.880000
c1e56e2c-3696-4558-b231-03df1551f04b,select_seat,application,2026-01-09 16:01:52.372000+05:30,2026-01-09,Friday,'16:01:52.372000
c1e56e2c-3696-4558-b231-03df1551f04b,boarding_change_pickup,application,2026-01-09 16:01:57.279000+05:30,2026-01-09,Friday,'16:01:57.279000
c1e56e2c-3696-4558-b231-03df1551f04b,seats_finalized,application,2026-01-09 16:01:59.407000+05:30,2026-01-09,Friday,'16:01:59.407000
c1e56e2c-3696-4558-b231-03df1551f04b,Boarding_drop_locations,application,2026-01-09 16:01:59.436000+05:30,2026-01-09,Friday,'16:01:59.436000
c1e56e2c-3696-4558-b231-03df1551f04b,Journey Ended,system,2026-01-09 16:02:00.191000+05:30,2026-01-09,Friday,'16:02:00.191000
c1e56e2c-3696-4558-b231-03df1551f04b,Journey Started,system,2026-01-09 16:02:00.236000+05:30,2026-01-09,Friday,'16:02:00.236000
c1e56e2c-3696-4558-b231-03df1551f04b,pageview_booking_details,application,2026-01-09 16:02:01.238000+05:30,2026-01-09,Friday,'16:02:01.238000
c1e56e2c-3696-4558-b231-03df1551f04b,auto_apply_coupon,application,2026-01-09 16:02:01.252000+05:30,2026-01-09,Friday,'16:02:01.252000
c1e56e2c-3696-4558-b231-03df1551f04b,_coupon,application,2026-01-09 16:02:01.511000+05:30,2026-01-09,Friday,'16:02:01.511000
c1e56e2c-3696-4558-b231-03df1551f04b,_ticket,application,2026-01-09 16:02:01.601000+05:30,2026-01-09,Friday,'16:02:01.601000
c1e56e2c-3696-4558-b231-03df1551f04b,RemoveCoupon,application,2026-01-09 16:02:01.622000+05:30,2026-01-09,Friday,'16:02:01.622000
c1e56e2c-3696-4558-b231-03df1551f04b,_bus-search_get-distance,application,2026-01-09 16:02:01.643000+05:30,2026-01-09,Friday,'16:02:01.643000
c1e56e2c-3696-4558-b231-03df1551f04b,_profile,application,2026-01-09 16:02:01.650000+05:30,2026-01-09,Friday,'16:02:01.650000
c1e56e2c-3696-4558-b231-03df1551f04b,_coupon,application,2026-01-09 16:02:06.277000+05:30,2026-01-09,Friday,'16:02:06.277000
c1e56e2c-3696-4558-b231-03df1551f04b,PaymentPage_DiscountApplied,application,2026-01-09 16:02:06.297000+05:30,2026-01-09,Friday,'16:02:06.297000
c1e56e2c-3696-4558-b231-03df1551f04b,Session Started,system,2026-01-09 16:04:57.784000+05:30,2026-01-09,Friday,'16:04:57.784000
c1e56e2c-3696-4558-b231-03df1551f04b,passenger_card_clicked,application,2026-01-09 16:04:59.732000+05:30,2026-01-09,Friday,'16:04:59.732000
c1e56e2c-3696-4558-b231-03df1551f04b,passenger_finalized,application,2026-01-09 16:04:59.749000+05:30,2026-01-09,Friday,'16:04:59.749000
c1e56e2c-3696-4558-b231-03df1551f04b,PaymentPage_payment initiated,application,2026-01-09 16:05:03.071000+05:30,2026-01-09,Friday,'16:05:03.071000
c1e56e2c-3696-4558-b231-03df1551f04b,_ticket_v2,application,2026-01-09 16:05:05.757000+05:30,2026-01-09,Friday,'16:05:05.757000
c1e56e2c-3696-4558-b231-03df1551f04b,book_ticket,application,2026-01-09 16:05:05.770000+05:30,2026-01-09,Friday,'16:05:05.770000
c1e56e2c-3696-4558-b231-03df1551f04b,payment_initiate,application,2026-01-09 16:05:05.821000+05:30,2026-01-09,Friday,'16:05:05.821000
c1e56e2c-3696-4558-b231-03df1551f04b,_ticket,application,2026-01-09 16:05:06.453000+05:30,2026-01-09,Friday,'16:05:06.453000
c1e56e2c-3696-4558-b231-03df1551f04b,paymentFailed_backpressed,application,2026-01-09 16:05:21.387000+05:30,2026-01-09,Friday,'16:05:21.387000
c1e56e2c-3696-4558-b231-03df1551f04b,payment_failed,application,2026-01-09 16:05:21.402000+05:30,2026-01-09,Friday,'16:05:21.402000
c1e56e2c-3696-4558-b231-03df1551f04b,_notification_send_generic-notification,application,2026-01-09 16:05:21.914000+05:30,2026-01-09,Friday,'16:05:21.914000
c1e56e2c-3696-4558-b231-03df1551f04b,PaymentPage_Click On Back,application,2026-01-09 16:05:22.152000+05:30,2026-01-09,Friday,'16:05:22.152000
c1e56e2c-3696-4558-b231-03df1551f04b,booking_page_dropoff,application,2026-01-09 16:05:22.189000+05:30,2026-01-09,Friday,'16:05:22.189000
c1e56e2c-3696-4558-b231-03df1551f04b,Journey Started,system,2026-01-09 16:05:22.736000+05:30,2026-01-09,Friday,'16:05:22.736000
c1e56e2c-3696-4558-b231-03df1551f04b,Journey Ended,system,2026-01-09 16:05:22.737000+05:30,2026-01-09,Friday,'16:05:22.737000
c1e56e2c-3696-4558-b231-03df1551f04b,booking_page_dropoff,application,2026-01-09 16:05:23.921000+05:30,2026-01-09,Friday,'16:05:23.921000
c1e56e2c-3696-4558-b231-03df1551f04b,booking_dropoff_popup,application,2026-01-09 16:05:23.942000+05:30,2026-01-09,Friday,'16:05:23.942000
c1e56e2c-3696-4558-b231-03df1551f04b,Journey Ended,system,2026-01-09 16:15:59.592000+05:30,2026-01-09,Friday,'16:15:59.592000
c1e56e2c-3696-4558-b231-03df1551f04b,Push Failure,system,2026-01-09 16:15:59.792000+05:30,2026-01-09,Friday,'16:15:59.792000
