user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8a0aa98a-6f26-46ea-9492-d451c52a680f,_user,application,2026-01-16 07:18:10.390000+05:30,2026-01-16,Friday,'07:18:10.390000
8a0aa98a-6f26-46ea-9492-d451c52a680f,pageview_bus_list,application,2026-01-16 07:18:10.414000+05:30,2026-01-16,Friday,'07:18:10.414000
8a0aa98a-6f26-46ea-9492-d451c52a680f,_bus-search_user-bus-search,application,2026-01-16 07:18:10.860000+05:30,2026-01-16,Friday,'07:18:10.860000
8a0aa98a-6f26-46ea-9492-d451c52a680f,Buslist_date change,application,2026-01-16 07:19:21.626000+05:30,2026-01-16,Friday,'07:19:21.626000
8a0aa98a-6f26-46ea-9492-d451c52a680f,_user,application,2026-01-16 07:19:22.202000+05:30,2026-01-16,Friday,'07:19:22.202000
8a0aa98a-6f26-46ea-9492-d451c52a680f,pageview_bus_list,application,2026-01-16 07:19:22.218000+05:30,2026-01-16,Friday,'07:19:22.218000
8a0aa98a-6f26-46ea-9492-d451c52a680f,_bus-search_user-bus-search,application,2026-01-16 07:19:22.516000+05:30,2026-01-16,Friday,'07:19:22.516000
8a0aa98a-6f26-46ea-9492-d451c52a680f,Buslist_date change,application,2026-01-16 07:19:25.197000+05:30,2026-01-16,Friday,'07:19:25.197000
8a0aa98a-6f26-46ea-9492-d451c52a680f,_user,application,2026-01-16 07:19:25.629000+05:30,2026-01-16,Friday,'07:19:25.629000
8a0aa98a-6f26-46ea-9492-d451c52a680f,pageview_bus_list,application,2026-01-16 07:19:25.640000+05:30,2026-01-16,Friday,'07:19:25.640000
8a0aa98a-6f26-46ea-9492-d451c52a680f,_bus-search_user-bus-search,application,2026-01-16 07:19:26.253000+05:30,2026-01-16,Friday,'07:19:26.253000
8a0aa98a-6f26-46ea-9492-d451c52a680f,Push Failure,system,2026-01-16 23:10:19.348000+05:30,2026-01-16,Friday,'23:10:19.348000
