user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3180b545-6f00-4ee9-a624-5cad8115d961,enter_otp,application,2026-01-04 08:13:32.515000+05:30,2026-01-04,Sunday,'08:13:32.515000
3180b545-6f00-4ee9-a624-5cad8115d961,User Login,system,2026-01-04 08:13:32.572000+05:30,2026-01-04,Sunday,'08:13:32.572000
3180b545-6f00-4ee9-a624-5cad8115d961,login,application,2026-01-04 08:13:32.734000+05:30,2026-01-04,Sunday,'08:13:32.734000
3180b545-6f00-4ee9-a624-5cad8115d961,_user,application,2026-01-04 08:13:33.441000+05:30,2026-01-04,Sunday,'08:13:33.441000
3180b545-6f00-4ee9-a624-5cad8115d961,_location_from-town,application,2026-01-04 08:13:33.815000+05:30,2026-01-04,Sunday,'08:13:33.815000
3180b545-6f00-4ee9-a624-5cad8115d961,_user,application,2026-01-04 08:13:35.514000+05:30,2026-01-04,Sunday,'08:13:35.514000
3180b545-6f00-4ee9-a624-5cad8115d961,_user_device,application,2026-01-04 08:13:35.669000+05:30,2026-01-04,Sunday,'08:13:35.669000
3180b545-6f00-4ee9-a624-5cad8115d961,_location_from-town,application,2026-01-04 08:13:35.688000+05:30,2026-01-04,Sunday,'08:13:35.688000
3180b545-6f00-4ee9-a624-5cad8115d961,_user,application,2026-01-04 08:13:35.814000+05:30,2026-01-04,Sunday,'08:13:35.814000
3180b545-6f00-4ee9-a624-5cad8115d961,_history_recommended-journey,application,2026-01-04 08:13:35.831000+05:30,2026-01-04,Sunday,'08:13:35.831000
3180b545-6f00-4ee9-a624-5cad8115d961,_location_special-town-search,application,2026-01-04 08:13:35.944000+05:30,2026-01-04,Sunday,'08:13:35.944000
3180b545-6f00-4ee9-a624-5cad8115d961,_ticket,application,2026-01-04 08:13:35.974000+05:30,2026-01-04,Sunday,'08:13:35.974000
3180b545-6f00-4ee9-a624-5cad8115d961,_location_special-town-search,application,2026-01-04 08:13:39.375000+05:30,2026-01-04,Sunday,'08:13:39.375000
3180b545-6f00-4ee9-a624-5cad8115d961,_location_elastic-town-search,application,2026-01-04 08:13:43.468000+05:30,2026-01-04,Sunday,'08:13:43.468000
3180b545-6f00-4ee9-a624-5cad8115d961,Buslist_date change,application,2026-01-04 08:14:21.588000+05:30,2026-01-04,Sunday,'08:14:21.588000
3180b545-6f00-4ee9-a624-5cad8115d961,_user,application,2026-01-04 08:14:21.989000+05:30,2026-01-04,Sunday,'08:14:21.989000
3180b545-6f00-4ee9-a624-5cad8115d961,pageview_bus_list,application,2026-01-04 08:14:22.020000+05:30,2026-01-04,Sunday,'08:14:22.020000
3180b545-6f00-4ee9-a624-5cad8115d961,_bus-search_user-bus-search,application,2026-01-04 08:14:22.033000+05:30,2026-01-04,Sunday,'08:14:22.033000
3180b545-6f00-4ee9-a624-5cad8115d961,_bus-search_list,application,2026-01-04 08:14:26.102000+05:30,2026-01-04,Sunday,'08:14:26.102000
3180b545-6f00-4ee9-a624-5cad8115d961,_rewards_best-V2,application,2026-01-04 08:14:26.497000+05:30,2026-01-04,Sunday,'08:14:26.497000
3180b545-6f00-4ee9-a624-5cad8115d961,Buslist_date change,application,2026-01-04 08:14:26.515000+05:30,2026-01-04,Sunday,'08:14:26.515000
3180b545-6f00-4ee9-a624-5cad8115d961,bus_search,application,2026-01-04 08:14:26.571000+05:30,2026-01-04,Sunday,'08:14:26.571000
3180b545-6f00-4ee9-a624-5cad8115d961,bus_result,application,2026-01-04 08:14:26.583000+05:30,2026-01-04,Sunday,'08:14:26.583000
3180b545-6f00-4ee9-a624-5cad8115d961,Buslist_date change,application,2026-01-04 08:14:55.029000+05:30,2026-01-04,Sunday,'08:14:55.029000
3180b545-6f00-4ee9-a624-5cad8115d961,date_change_on_bus_list,application,2026-01-04 08:14:55.057000+05:30,2026-01-04,Sunday,'08:14:55.057000
3180b545-6f00-4ee9-a624-5cad8115d961,date_select,application,2026-01-04 08:14:55.067000+05:30,2026-01-04,Sunday,'08:14:55.067000
3180b545-6f00-4ee9-a624-5cad8115d961,_bus-search_user-bus-search,application,2026-01-04 08:14:55.255000+05:30,2026-01-04,Sunday,'08:14:55.255000
3180b545-6f00-4ee9-a624-5cad8115d961,Journey Started,system,2026-01-04 08:14:56.994000+05:30,2026-01-04,Sunday,'08:14:56.994000
3180b545-6f00-4ee9-a624-5cad8115d961,_bus-search_list,application,2026-01-04 08:14:57.583000+05:30,2026-01-04,Sunday,'08:14:57.583000
3180b545-6f00-4ee9-a624-5cad8115d961,_rewards_best-V2,application,2026-01-04 08:14:57.704000+05:30,2026-01-04,Sunday,'08:14:57.704000
3180b545-6f00-4ee9-a624-5cad8115d961,bus_search,application,2026-01-04 08:14:57.791000+05:30,2026-01-04,Sunday,'08:14:57.791000
3180b545-6f00-4ee9-a624-5cad8115d961,bus_result,application,2026-01-04 08:14:57.822000+05:30,2026-01-04,Sunday,'08:14:57.822000
3180b545-6f00-4ee9-a624-5cad8115d961,_location_special-town-search,application,2026-01-04 08:16:25.161000+05:30,2026-01-04,Sunday,'08:16:25.161000
3180b545-6f00-4ee9-a624-5cad8115d961,_location_elastic-town-search,application,2026-01-04 08:16:29.910000+05:30,2026-01-04,Sunday,'08:16:29.910000
3180b545-6f00-4ee9-a624-5cad8115d961,Push Delivered,system,2026-01-04 08:30:23.530000+05:30,2026-01-04,Sunday,'08:30:23.530000
3180b545-6f00-4ee9-a624-5cad8115d961,Push Impression,system,2026-01-04 08:30:23.574000+05:30,2026-01-04,Sunday,'08:30:23.574000
3180b545-6f00-4ee9-a624-5cad8115d961,Push Sent,system,2026-01-04 08:30:23.749000+05:30,2026-01-04,Sunday,'08:30:23.749000
3180b545-6f00-4ee9-a624-5cad8115d961,Push Dismiss,system,2026-01-04 09:36:49.097000+05:30,2026-01-04,Sunday,'09:36:49.097000
3180b545-6f00-4ee9-a624-5cad8115d961,Push Failure,system,2026-01-04 13:00:21.611000+05:30,2026-01-04,Sunday,'13:00:21.611000
3180b545-6f00-4ee9-a624-5cad8115d961,App Uninstalled,system,2026-01-04 13:00:21.611000+05:30,2026-01-04,Sunday,'13:00:21.611000
3180b545-6f00-4ee9-a624-5cad8115d961,Journey Ended,system,2026-01-04 14:30:50.508000+05:30,2026-01-04,Sunday,'14:30:50.508000
3180b545-6f00-4ee9-a624-5cad8115d961,Push Failure,system,2026-01-05 08:13:20.463000+05:30,2026-01-05,Monday,'08:13:20.463000
