user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f654cb03-e1a9-4122-aa81-4880efbcfd6c,_location_elastic-town-search,application,2026-01-14 19:51:59.203000+05:30,2026-01-14,Wednesday,'19:51:59.203000
f654cb03-e1a9-4122-aa81-4880efbcfd6c,_location_special-town-search,application,2026-01-14 19:53:45.735000+05:30,2026-01-14,Wednesday,'19:53:45.735000
f654cb03-e1a9-4122-aa81-4880efbcfd6c,_location_elastic-town-search,application,2026-01-14 19:53:45.957000+05:30,2026-01-14,Wednesday,'19:53:45.957000
f654cb03-e1a9-4122-aa81-4880efbcfd6c,Buslist_date change,application,2026-01-14 19:54:03.993000+05:30,2026-01-14,Wednesday,'19:54:03.993000
f654cb03-e1a9-4122-aa81-4880efbcfd6c,_user,application,2026-01-14 19:54:04.317000+05:30,2026-01-14,Wednesday,'19:54:04.317000
f654cb03-e1a9-4122-aa81-4880efbcfd6c,pageview_bus_list,application,2026-01-14 19:54:04.333000+05:30,2026-01-14,Wednesday,'19:54:04.333000
f654cb03-e1a9-4122-aa81-4880efbcfd6c,_bus-search_user-bus-search,application,2026-01-14 19:54:04.409000+05:30,2026-01-14,Wednesday,'19:54:04.409000
f654cb03-e1a9-4122-aa81-4880efbcfd6c,_bus-search_list,application,2026-01-14 19:54:05.819000+05:30,2026-01-14,Wednesday,'19:54:05.819000
f654cb03-e1a9-4122-aa81-4880efbcfd6c,_rewards_best-V2,application,2026-01-14 19:54:06.268000+05:30,2026-01-14,Wednesday,'19:54:06.268000
f654cb03-e1a9-4122-aa81-4880efbcfd6c,Buslist_date change,application,2026-01-14 19:54:06.288000+05:30,2026-01-14,Wednesday,'19:54:06.288000
f654cb03-e1a9-4122-aa81-4880efbcfd6c,bus_search,application,2026-01-14 19:54:06.300000+05:30,2026-01-14,Wednesday,'19:54:06.300000
f654cb03-e1a9-4122-aa81-4880efbcfd6c,bus_result,application,2026-01-14 19:54:06.310000+05:30,2026-01-14,Wednesday,'19:54:06.310000
f654cb03-e1a9-4122-aa81-4880efbcfd6c,_location_special-town-search,application,2026-01-14 19:54:13.135000+05:30,2026-01-14,Wednesday,'19:54:13.135000
f654cb03-e1a9-4122-aa81-4880efbcfd6c,_location_elastic-town-search,application,2026-01-14 19:54:13.289000+05:30,2026-01-14,Wednesday,'19:54:13.289000
f654cb03-e1a9-4122-aa81-4880efbcfd6c,Journey Started,system,2026-01-14 19:54:14.267000+05:30,2026-01-14,Wednesday,'19:54:14.267000
f654cb03-e1a9-4122-aa81-4880efbcfd6c,_location_elastic-town-search,application,2026-01-14 19:54:14.936000+05:30,2026-01-14,Wednesday,'19:54:14.936000
f654cb03-e1a9-4122-aa81-4880efbcfd6c,Buslist_date change,application,2026-01-14 19:54:42.365000+05:30,2026-01-14,Wednesday,'19:54:42.365000
f654cb03-e1a9-4122-aa81-4880efbcfd6c,_user,application,2026-01-14 19:54:42.784000+05:30,2026-01-14,Wednesday,'19:54:42.784000
f654cb03-e1a9-4122-aa81-4880efbcfd6c,pageview_bus_list,application,2026-01-14 19:54:42.798000+05:30,2026-01-14,Wednesday,'19:54:42.798000
f654cb03-e1a9-4122-aa81-4880efbcfd6c,_bus-search_user-bus-search,application,2026-01-14 19:54:42.879000+05:30,2026-01-14,Wednesday,'19:54:42.879000
f654cb03-e1a9-4122-aa81-4880efbcfd6c,_bus-search_list,application,2026-01-14 19:54:43.953000+05:30,2026-01-14,Wednesday,'19:54:43.953000
f654cb03-e1a9-4122-aa81-4880efbcfd6c,_rewards_best-V2,application,2026-01-14 19:54:44.215000+05:30,2026-01-14,Wednesday,'19:54:44.215000
f654cb03-e1a9-4122-aa81-4880efbcfd6c,Buslist_date change,application,2026-01-14 19:54:44.225000+05:30,2026-01-14,Wednesday,'19:54:44.225000
f654cb03-e1a9-4122-aa81-4880efbcfd6c,bus_search,application,2026-01-14 19:54:44.235000+05:30,2026-01-14,Wednesday,'19:54:44.235000
f654cb03-e1a9-4122-aa81-4880efbcfd6c,bus_result,application,2026-01-14 19:54:44.250000+05:30,2026-01-14,Wednesday,'19:54:44.250000
f654cb03-e1a9-4122-aa81-4880efbcfd6c,Buslist_date change,application,2026-01-14 19:54:57.307000+05:30,2026-01-14,Wednesday,'19:54:57.307000
f654cb03-e1a9-4122-aa81-4880efbcfd6c,_bus-search_user-bus-search,application,2026-01-14 19:54:57.560000+05:30,2026-01-14,Wednesday,'19:54:57.560000
f654cb03-e1a9-4122-aa81-4880efbcfd6c,_user,application,2026-01-14 19:54:57.573000+05:30,2026-01-14,Wednesday,'19:54:57.573000
f654cb03-e1a9-4122-aa81-4880efbcfd6c,pageview_bus_list,application,2026-01-14 19:54:57.587000+05:30,2026-01-14,Wednesday,'19:54:57.587000
f654cb03-e1a9-4122-aa81-4880efbcfd6c,_bus-search_list,application,2026-01-14 19:54:58.919000+05:30,2026-01-14,Wednesday,'19:54:58.919000
f654cb03-e1a9-4122-aa81-4880efbcfd6c,_rewards_best-V2,application,2026-01-14 19:54:59.072000+05:30,2026-01-14,Wednesday,'19:54:59.072000
f654cb03-e1a9-4122-aa81-4880efbcfd6c,Buslist_date change,application,2026-01-14 19:54:59.082000+05:30,2026-01-14,Wednesday,'19:54:59.082000
f654cb03-e1a9-4122-aa81-4880efbcfd6c,bus_search,application,2026-01-14 19:54:59.118000+05:30,2026-01-14,Wednesday,'19:54:59.118000
f654cb03-e1a9-4122-aa81-4880efbcfd6c,bus_result,application,2026-01-14 19:54:59.129000+05:30,2026-01-14,Wednesday,'19:54:59.129000
f654cb03-e1a9-4122-aa81-4880efbcfd6c,_location_special-town-search,application,2026-01-14 19:55:05.265000+05:30,2026-01-14,Wednesday,'19:55:05.265000
f654cb03-e1a9-4122-aa81-4880efbcfd6c,_location_elastic-town-search,application,2026-01-14 19:55:05.491000+05:30,2026-01-14,Wednesday,'19:55:05.491000
f654cb03-e1a9-4122-aa81-4880efbcfd6c,Buslist_date change,application,2026-01-14 19:55:12.365000+05:30,2026-01-14,Wednesday,'19:55:12.365000
f654cb03-e1a9-4122-aa81-4880efbcfd6c,_user,application,2026-01-14 19:55:12.568000+05:30,2026-01-14,Wednesday,'19:55:12.568000
f654cb03-e1a9-4122-aa81-4880efbcfd6c,pageview_bus_list,application,2026-01-14 19:55:12.581000+05:30,2026-01-14,Wednesday,'19:55:12.581000
f654cb03-e1a9-4122-aa81-4880efbcfd6c,_bus-search_user-bus-search,application,2026-01-14 19:55:12.643000+05:30,2026-01-14,Wednesday,'19:55:12.643000
f654cb03-e1a9-4122-aa81-4880efbcfd6c,_bus-search_list,application,2026-01-14 19:55:14.186000+05:30,2026-01-14,Wednesday,'19:55:14.186000
f654cb03-e1a9-4122-aa81-4880efbcfd6c,_rewards_best-V2,application,2026-01-14 19:55:14.321000+05:30,2026-01-14,Wednesday,'19:55:14.321000
f654cb03-e1a9-4122-aa81-4880efbcfd6c,Buslist_date change,application,2026-01-14 19:55:14.352000+05:30,2026-01-14,Wednesday,'19:55:14.352000
f654cb03-e1a9-4122-aa81-4880efbcfd6c,bus_search,application,2026-01-14 19:55:14.360000+05:30,2026-01-14,Wednesday,'19:55:14.360000
f654cb03-e1a9-4122-aa81-4880efbcfd6c,bus_result,application,2026-01-14 19:55:14.368000+05:30,2026-01-14,Wednesday,'19:55:14.368000
f654cb03-e1a9-4122-aa81-4880efbcfd6c,Push Failure,system,2026-01-14 20:09:22.878000+05:30,2026-01-14,Wednesday,'20:09:22.878000
f654cb03-e1a9-4122-aa81-4880efbcfd6c,Journey Ended,system,2026-01-15 02:09:47.852000+05:30,2026-01-15,Thursday,'02:09:47.852000
f654cb03-e1a9-4122-aa81-4880efbcfd6c,Push Failure,system,2026-01-15 19:49:41.133000+05:30,2026-01-15,Thursday,'19:49:41.133000
