user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1a78c17b-e25f-4241-9ace-78d8df9326ca,_auth_verify-otp,application,2026-01-14 13:11:29.833000+05:30,2026-01-14,Wednesday,'13:11:29.833000
1a78c17b-e25f-4241-9ace-78d8df9326ca,enter_otp,application,2026-01-14 13:11:29.850000+05:30,2026-01-14,Wednesday,'13:11:29.850000
1a78c17b-e25f-4241-9ace-78d8df9326ca,User Login,system,2026-01-14 13:11:29.879000+05:30,2026-01-14,Wednesday,'13:11:29.879000
1a78c17b-e25f-4241-9ace-78d8df9326ca,login,application,2026-01-14 13:11:30.321000+05:30,2026-01-14,Wednesday,'13:11:30.321000
1a78c17b-e25f-4241-9ace-78d8df9326ca,_user,application,2026-01-14 13:11:30.330000+05:30,2026-01-14,Wednesday,'13:11:30.330000
1a78c17b-e25f-4241-9ace-78d8df9326ca,_location_from-town,application,2026-01-14 13:11:31.341000+05:30,2026-01-14,Wednesday,'13:11:31.341000
1a78c17b-e25f-4241-9ace-78d8df9326ca,Onboarding_Profile Saved,application,2026-01-14 13:11:31.955000+05:30,2026-01-14,Wednesday,'13:11:31.955000
1a78c17b-e25f-4241-9ace-78d8df9326ca,_user,application,2026-01-14 13:11:35.540000+05:30,2026-01-14,Wednesday,'13:11:35.540000
1a78c17b-e25f-4241-9ace-78d8df9326ca,_history_recommended-journey,application,2026-01-14 13:11:38.142000+05:30,2026-01-14,Wednesday,'13:11:38.142000
1a78c17b-e25f-4241-9ace-78d8df9326ca,_user_device,application,2026-01-14 13:11:38.449000+05:30,2026-01-14,Wednesday,'13:11:38.449000
1a78c17b-e25f-4241-9ace-78d8df9326ca,_location_from-town,application,2026-01-14 13:11:38.461000+05:30,2026-01-14,Wednesday,'13:11:38.461000
1a78c17b-e25f-4241-9ace-78d8df9326ca,_user,application,2026-01-14 13:11:38.477000+05:30,2026-01-14,Wednesday,'13:11:38.477000
1a78c17b-e25f-4241-9ace-78d8df9326ca,_ticket,application,2026-01-14 13:11:38.803000+05:30,2026-01-14,Wednesday,'13:11:38.803000
1a78c17b-e25f-4241-9ace-78d8df9326ca,_location_special-town-search,application,2026-01-14 13:11:38.866000+05:30,2026-01-14,Wednesday,'13:11:38.866000
1a78c17b-e25f-4241-9ace-78d8df9326ca,_location_elastic-town-search,application,2026-01-14 13:11:44.271000+05:30,2026-01-14,Wednesday,'13:11:44.271000
1a78c17b-e25f-4241-9ace-78d8df9326ca,_location_special-town-search,application,2026-01-14 13:12:00.754000+05:30,2026-01-14,Wednesday,'13:12:00.754000
1a78c17b-e25f-4241-9ace-78d8df9326ca,_location_elastic-town-search,application,2026-01-14 13:12:03.400000+05:30,2026-01-14,Wednesday,'13:12:03.400000
1a78c17b-e25f-4241-9ace-78d8df9326ca,Buslist_date change,application,2026-01-14 13:12:11.556000+05:30,2026-01-14,Wednesday,'13:12:11.556000
1a78c17b-e25f-4241-9ace-78d8df9326ca,_user,application,2026-01-14 13:12:11.757000+05:30,2026-01-14,Wednesday,'13:12:11.757000
1a78c17b-e25f-4241-9ace-78d8df9326ca,pageview_bus_list,application,2026-01-14 13:12:11.765000+05:30,2026-01-14,Wednesday,'13:12:11.765000
1a78c17b-e25f-4241-9ace-78d8df9326ca,_bus-search_user-bus-search,application,2026-01-14 13:12:11.801000+05:30,2026-01-14,Wednesday,'13:12:11.801000
1a78c17b-e25f-4241-9ace-78d8df9326ca,_bus-search_list,application,2026-01-14 13:12:13.702000+05:30,2026-01-14,Wednesday,'13:12:13.702000
1a78c17b-e25f-4241-9ace-78d8df9326ca,_rewards_best-V2,application,2026-01-14 13:12:14.141000+05:30,2026-01-14,Wednesday,'13:12:14.141000
1a78c17b-e25f-4241-9ace-78d8df9326ca,Buslist_date change,application,2026-01-14 13:12:14.155000+05:30,2026-01-14,Wednesday,'13:12:14.155000
1a78c17b-e25f-4241-9ace-78d8df9326ca,bus_search,application,2026-01-14 13:12:14.165000+05:30,2026-01-14,Wednesday,'13:12:14.165000
1a78c17b-e25f-4241-9ace-78d8df9326ca,bus_result,application,2026-01-14 13:12:14.171000+05:30,2026-01-14,Wednesday,'13:12:14.171000
1a78c17b-e25f-4241-9ace-78d8df9326ca,Journey Started,system,2026-01-14 13:12:14.857000+05:30,2026-01-14,Wednesday,'13:12:14.857000
1a78c17b-e25f-4241-9ace-78d8df9326ca,Push Failure,system,2026-01-14 13:27:26.613000+05:30,2026-01-14,Wednesday,'13:27:26.613000
1a78c17b-e25f-4241-9ace-78d8df9326ca,Journey Ended,system,2026-01-14 19:27:49.842000+05:30,2026-01-14,Wednesday,'19:27:49.842000
1a78c17b-e25f-4241-9ace-78d8df9326ca,Push Failure,system,2026-01-15 13:11:40.147000+05:30,2026-01-15,Thursday,'13:11:40.147000
