user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,Journey Started,system,2026-01-09 14:40:47.726000+05:30,2026-01-09,Friday,'14:40:47.726000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,Journey Ended,system,2026-01-09 14:40:47.726000+05:30,2026-01-09,Friday,'14:40:47.726000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,Journey Started,system,2026-01-09 14:40:47.774000+05:30,2026-01-09,Friday,'14:40:47.774000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,verify_otp,application,2026-01-09 14:40:49.599000+05:30,2026-01-09,Friday,'14:40:49.599000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_auth_verify-otp,application,2026-01-09 14:40:50.065000+05:30,2026-01-09,Friday,'14:40:50.065000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,enter_otp,application,2026-01-09 14:40:50.095000+05:30,2026-01-09,Friday,'14:40:50.095000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,User Login,system,2026-01-09 14:40:50.102000+05:30,2026-01-09,Friday,'14:40:50.102000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,login,application,2026-01-09 14:40:50.260000+05:30,2026-01-09,Friday,'14:40:50.260000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_user,application,2026-01-09 14:40:50.331000+05:30,2026-01-09,Friday,'14:40:50.331000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_from-town,application,2026-01-09 14:40:50.900000+05:30,2026-01-09,Friday,'14:40:50.900000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,Onboarding_Profile Saved,application,2026-01-09 14:40:55.667000+05:30,2026-01-09,Friday,'14:40:55.667000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_user,application,2026-01-09 14:41:11.796000+05:30,2026-01-09,Friday,'14:41:11.796000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_history_recommended-journey,application,2026-01-09 14:41:13.904000+05:30,2026-01-09,Friday,'14:41:13.904000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_from-town,application,2026-01-09 14:41:13.983000+05:30,2026-01-09,Friday,'14:41:13.983000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_user_device,application,2026-01-09 14:41:14.007000+05:30,2026-01-09,Friday,'14:41:14.007000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_user,application,2026-01-09 14:41:14.100000+05:30,2026-01-09,Friday,'14:41:14.100000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_special-town-search,application,2026-01-09 14:41:14.290000+05:30,2026-01-09,Friday,'14:41:14.290000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_ticket,application,2026-01-09 14:41:14.340000+05:30,2026-01-09,Friday,'14:41:14.340000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_special-town-search,application,2026-01-09 14:41:18.536000+05:30,2026-01-09,Friday,'14:41:18.536000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:41:18.799000+05:30,2026-01-09,Friday,'14:41:18.799000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,Session Started,system,2026-01-09 14:43:42.843000+05:30,2026-01-09,Friday,'14:43:42.843000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_user,application,2026-01-09 14:43:44.441000+05:30,2026-01-09,Friday,'14:43:44.441000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_history_recommended-journey,application,2026-01-09 14:43:44.448000+05:30,2026-01-09,Friday,'14:43:44.448000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_from-town,application,2026-01-09 14:43:44.626000+05:30,2026-01-09,Friday,'14:43:44.626000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_user,application,2026-01-09 14:43:44.734000+05:30,2026-01-09,Friday,'14:43:44.734000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_special-town-search,application,2026-01-09 14:43:45.129000+05:30,2026-01-09,Friday,'14:43:45.129000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_ticket,application,2026-01-09 14:43:45.238000+05:30,2026-01-09,Friday,'14:43:45.238000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_special-town-search,application,2026-01-09 14:43:54.926000+05:30,2026-01-09,Friday,'14:43:54.926000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:44:04.459000+05:30,2026-01-09,Friday,'14:44:04.459000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_special-town-search,application,2026-01-09 14:44:33.958000+05:30,2026-01-09,Friday,'14:44:33.958000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,_location_elastic-town-search,application,2026-01-09 14:44:34.113000+05:30,2026-01-09,Friday,'14:44:34.113000
f8d4e1f4-c987-4d1f-b32c-012b8cc57330,Push Failure,system,2026-01-10 14:40:45.377000+05:30,2026-01-10,Saturday,'14:40:45.377000
