user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c61c91fa-92e4-41ef-a353-730cb6d3ca17,User Login,system,2026-01-05 03:03:29.743000+05:30,2026-01-05,Monday,'03:03:29.743000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,login,application,2026-01-05 03:03:29.906000+05:30,2026-01-05,Monday,'03:03:29.906000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_user,application,2026-01-05 03:03:29.993000+05:30,2026-01-05,Monday,'03:03:29.993000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_location_from-town,application,2026-01-05 03:03:30.719000+05:30,2026-01-05,Monday,'03:03:30.719000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,Onboarding_Profile Saved,application,2026-01-05 03:03:32.369000+05:30,2026-01-05,Monday,'03:03:32.369000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_user,application,2026-01-05 03:03:43.763000+05:30,2026-01-05,Monday,'03:03:43.763000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_history_recommended-journey,application,2026-01-05 03:03:46.438000+05:30,2026-01-05,Monday,'03:03:46.438000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_user_device,application,2026-01-05 03:03:46.494000+05:30,2026-01-05,Monday,'03:03:46.494000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_user,application,2026-01-05 03:03:46.565000+05:30,2026-01-05,Monday,'03:03:46.565000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_location_from-town,application,2026-01-05 03:03:46.613000+05:30,2026-01-05,Monday,'03:03:46.613000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_ticket,application,2026-01-05 03:03:46.930000+05:30,2026-01-05,Monday,'03:03:46.930000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_location_special-town-search,application,2026-01-05 03:03:47.073000+05:30,2026-01-05,Monday,'03:03:47.073000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_location_elastic-town-search,application,2026-01-05 03:03:53.587000+05:30,2026-01-05,Monday,'03:03:53.587000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,Session Started,system,2026-01-05 03:04:34.890000+05:30,2026-01-05,Monday,'03:04:34.890000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_user,application,2026-01-05 03:04:36.485000+05:30,2026-01-05,Monday,'03:04:36.485000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_history_recommended-journey,application,2026-01-05 03:04:36.495000+05:30,2026-01-05,Monday,'03:04:36.495000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_location_from-town,application,2026-01-05 03:04:36.607000+05:30,2026-01-05,Monday,'03:04:36.607000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_user,application,2026-01-05 03:04:36.695000+05:30,2026-01-05,Monday,'03:04:36.695000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_location_special-town-search,application,2026-01-05 03:04:36.826000+05:30,2026-01-05,Monday,'03:04:36.826000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_ticket,application,2026-01-05 03:04:36.897000+05:30,2026-01-05,Monday,'03:04:36.897000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_location_special-town-search,application,2026-01-05 03:04:40.834000+05:30,2026-01-05,Monday,'03:04:40.834000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_location_elastic-town-search,application,2026-01-05 03:04:41.033000+05:30,2026-01-05,Monday,'03:04:41.033000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_location_special-town-search,application,2026-01-05 03:04:59.858000+05:30,2026-01-05,Monday,'03:04:59.858000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_location_elastic-town-search,application,2026-01-05 03:05:02.210000+05:30,2026-01-05,Monday,'03:05:02.210000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,Buslist_date change,application,2026-01-05 03:06:49.366000+05:30,2026-01-05,Monday,'03:06:49.366000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,pageview_bus_list,application,2026-01-05 03:06:50.181000+05:30,2026-01-05,Monday,'03:06:50.181000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,Session Started,system,2026-01-05 03:56:23.016000+05:30,2026-01-05,Monday,'03:56:23.016000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_user,application,2026-01-05 08:13:52.620000+05:30,2026-01-05,Monday,'08:13:52.620000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_history_recommended-journey,application,2026-01-05 08:13:52.633000+05:30,2026-01-05,Monday,'08:13:52.633000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_location_from-town,application,2026-01-05 08:13:52.730000+05:30,2026-01-05,Monday,'08:13:52.730000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_user,application,2026-01-05 08:13:52.807000+05:30,2026-01-05,Monday,'08:13:52.807000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_location_special-town-search,application,2026-01-05 08:13:52.968000+05:30,2026-01-05,Monday,'08:13:52.968000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_ticket,application,2026-01-05 08:13:53.012000+05:30,2026-01-05,Monday,'08:13:53.012000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_location_special-town-search,application,2026-01-05 08:14:29.793000+05:30,2026-01-05,Monday,'08:14:29.793000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_location_elastic-town-search,application,2026-01-05 08:14:35.689000+05:30,2026-01-05,Monday,'08:14:35.689000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,Session Started,system,2026-01-05 08:16:31.854000+05:30,2026-01-05,Monday,'08:16:31.854000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_user,application,2026-01-05 08:16:37.711000+05:30,2026-01-05,Monday,'08:16:37.711000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_history_recommended-journey,application,2026-01-05 08:16:37.725000+05:30,2026-01-05,Monday,'08:16:37.725000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_location_from-town,application,2026-01-05 08:16:37.834000+05:30,2026-01-05,Monday,'08:16:37.834000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_user,application,2026-01-05 08:16:37.904000+05:30,2026-01-05,Monday,'08:16:37.904000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_location_special-town-search,application,2026-01-05 08:16:38.016000+05:30,2026-01-05,Monday,'08:16:38.016000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_ticket,application,2026-01-05 08:16:38.103000+05:30,2026-01-05,Monday,'08:16:38.103000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,Session Started,system,2026-01-05 08:17:07.657000+05:30,2026-01-05,Monday,'08:17:07.657000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_location_special-town-search,application,2026-01-05 08:17:24.646000+05:30,2026-01-05,Monday,'08:17:24.646000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_location_elastic-town-search,application,2026-01-05 08:17:24.675000+05:30,2026-01-05,Monday,'08:17:24.675000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_user,application,2026-01-05 08:17:24.733000+05:30,2026-01-05,Monday,'08:17:24.733000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_history_recommended-journey,application,2026-01-05 08:17:24.762000+05:30,2026-01-05,Monday,'08:17:24.762000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_location_from-town,application,2026-01-05 08:17:24.842000+05:30,2026-01-05,Monday,'08:17:24.842000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_user,application,2026-01-05 08:17:24.905000+05:30,2026-01-05,Monday,'08:17:24.905000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_location_elastic-town-search,application,2026-01-05 08:17:24.945000+05:30,2026-01-05,Monday,'08:17:24.945000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_location_special-town-search,application,2026-01-05 08:17:25.080000+05:30,2026-01-05,Monday,'08:17:25.080000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_ticket,application,2026-01-05 08:17:25.100000+05:30,2026-01-05,Monday,'08:17:25.100000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_location_elastic-town-search,application,2026-01-05 08:17:25.253000+05:30,2026-01-05,Monday,'08:17:25.253000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_location_special-town-search,application,2026-01-05 08:17:31.783000+05:30,2026-01-05,Monday,'08:17:31.783000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_location_elastic-town-search,application,2026-01-05 08:17:36.893000+05:30,2026-01-05,Monday,'08:17:36.893000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,Buslist_date change,application,2026-01-05 08:17:43.236000+05:30,2026-01-05,Monday,'08:17:43.236000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_user,application,2026-01-05 08:17:43.542000+05:30,2026-01-05,Monday,'08:17:43.542000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_bus-search_user-bus-search,application,2026-01-05 08:17:43.550000+05:30,2026-01-05,Monday,'08:17:43.550000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,pageview_bus_list,application,2026-01-05 08:17:43.576000+05:30,2026-01-05,Monday,'08:17:43.576000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_bus-search_list,application,2026-01-05 08:17:46.056000+05:30,2026-01-05,Monday,'08:17:46.056000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_rewards_best-V2,application,2026-01-05 08:17:46.380000+05:30,2026-01-05,Monday,'08:17:46.380000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,Buslist_date change,application,2026-01-05 08:17:46.390000+05:30,2026-01-05,Monday,'08:17:46.390000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,bus_search,application,2026-01-05 08:17:46.405000+05:30,2026-01-05,Monday,'08:17:46.405000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,bus_result,application,2026-01-05 08:17:46.420000+05:30,2026-01-05,Monday,'08:17:46.420000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,Journey Started,system,2026-01-05 08:17:46.817000+05:30,2026-01-05,Monday,'08:17:46.817000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,Buslist_date change,application,2026-01-05 08:18:17.865000+05:30,2026-01-05,Monday,'08:18:17.865000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_user,application,2026-01-05 08:18:18.055000+05:30,2026-01-05,Monday,'08:18:18.055000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_bus-search_user-bus-search,application,2026-01-05 08:18:18.064000+05:30,2026-01-05,Monday,'08:18:18.064000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,pageview_bus_list,application,2026-01-05 08:18:18.080000+05:30,2026-01-05,Monday,'08:18:18.080000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_bus-search_list,application,2026-01-05 08:18:19.786000+05:30,2026-01-05,Monday,'08:18:19.786000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_rewards_best-V2,application,2026-01-05 08:18:19.912000+05:30,2026-01-05,Monday,'08:18:19.912000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,Buslist_date change,application,2026-01-05 08:18:19.925000+05:30,2026-01-05,Monday,'08:18:19.925000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,bus_search,application,2026-01-05 08:18:19.957000+05:30,2026-01-05,Monday,'08:18:19.957000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,bus_result,application,2026-01-05 08:18:19.970000+05:30,2026-01-05,Monday,'08:18:19.970000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,Push Failure,system,2026-01-05 08:32:52.333000+05:30,2026-01-05,Monday,'08:32:52.333000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,Session Started,system,2026-01-05 10:59:36.080000+05:30,2026-01-05,Monday,'10:59:36.080000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_location_special-town-search,application,2026-01-05 10:59:38.652000+05:30,2026-01-05,Monday,'10:59:38.652000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_user,application,2026-01-05 10:59:38.675000+05:30,2026-01-05,Monday,'10:59:38.675000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_history_recommended-journey,application,2026-01-05 10:59:38.693000+05:30,2026-01-05,Monday,'10:59:38.693000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_location_from-town,application,2026-01-05 10:59:39.086000+05:30,2026-01-05,Monday,'10:59:39.086000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_user,application,2026-01-05 10:59:39.279000+05:30,2026-01-05,Monday,'10:59:39.279000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_location_special-town-search,application,2026-01-05 10:59:39.466000+05:30,2026-01-05,Monday,'10:59:39.466000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_ticket,application,2026-01-05 10:59:39.491000+05:30,2026-01-05,Monday,'10:59:39.491000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_location_elastic-town-search,application,2026-01-05 10:59:39.707000+05:30,2026-01-05,Monday,'10:59:39.707000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_location_special-town-search,application,2026-01-05 10:59:45.576000+05:30,2026-01-05,Monday,'10:59:45.576000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,_location_elastic-town-search,application,2026-01-05 10:59:47.152000+05:30,2026-01-05,Monday,'10:59:47.152000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,Journey Ended,system,2026-01-05 14:33:22.009000+05:30,2026-01-05,Monday,'14:33:22.009000
c61c91fa-92e4-41ef-a353-730cb6d3ca17,Push Failure,system,2026-01-06 03:03:20.594000+05:30,2026-01-06,Tuesday,'03:03:20.594000
