user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-10 07:52:38.569000+05:30,2026-01-10,Saturday,'07:52:38.569000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_elastic-town-search,application,2026-01-10 07:52:38.655000+05:30,2026-01-10,Saturday,'07:52:38.655000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-10 07:52:47.381000+05:30,2026-01-10,Saturday,'07:52:47.381000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_elastic-town-search,application,2026-01-10 07:52:47.524000+05:30,2026-01-10,Saturday,'07:52:47.524000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_date change,application,2026-01-10 07:52:58.686000+05:30,2026-01-10,Saturday,'07:52:58.686000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-10 07:52:58.928000+05:30,2026-01-10,Saturday,'07:52:58.928000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_bus_list,application,2026-01-10 07:52:58.951000+05:30,2026-01-10,Saturday,'07:52:58.951000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_user-bus-search,application,2026-01-10 07:52:58.969000+05:30,2026-01-10,Saturday,'07:52:58.969000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_list,application,2026-01-10 07:53:06.291000+05:30,2026-01-10,Saturday,'07:53:06.291000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_rewards_best-V2,application,2026-01-10 07:53:06.764000+05:30,2026-01-10,Saturday,'07:53:06.764000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_date change,application,2026-01-10 07:53:06.801000+05:30,2026-01-10,Saturday,'07:53:06.801000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_search,application,2026-01-10 07:53:06.958000+05:30,2026-01-10,Saturday,'07:53:06.958000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_result,application,2026-01-10 07:53:06.963000+05:30,2026-01-10,Saturday,'07:53:06.963000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-10 07:53:16.363000+05:30,2026-01-10,Saturday,'07:53:16.363000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_bus_selection,application,2026-01-10 07:53:34.787000+05:30,2026-01-10,Saturday,'07:53:34.787000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_detail,application,2026-01-10 07:53:34.823000+05:30,2026-01-10,Saturday,'07:53:34.823000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_seat_selection,application,2026-01-10 07:53:34.950000+05:30,2026-01-10,Saturday,'07:53:34.950000
f5e57ac7-7862-45ca-a583-5f05ebc47918,SeatSelection_Click On Back,application,2026-01-10 07:53:34.973000+05:30,2026-01-10,Saturday,'07:53:34.973000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_profile,application,2026-01-10 07:53:35.070000+05:30,2026-01-10,Saturday,'07:53:35.070000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_v2_layout,application,2026-01-10 07:53:35.099000+05:30,2026-01-10,Saturday,'07:53:35.099000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-10 07:53:35.112000+05:30,2026-01-10,Saturday,'07:53:35.112000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-10 07:53:35.114000+05:30,2026-01-10,Saturday,'07:53:35.114000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-10 07:53:47.773000+05:30,2026-01-10,Saturday,'07:53:47.773000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-10 07:53:52.609000+05:30,2026-01-10,Saturday,'07:53:52.609000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-10 07:53:52.834000+05:30,2026-01-10,Saturday,'07:53:52.834000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_seat_selection,application,2026-01-10 07:54:10.662000+05:30,2026-01-10,Saturday,'07:54:10.662000
f5e57ac7-7862-45ca-a583-5f05ebc47918,SeatSelection_Click On Back,application,2026-01-10 07:54:10.671000+05:30,2026-01-10,Saturday,'07:54:10.671000
f5e57ac7-7862-45ca-a583-5f05ebc47918,boarding_change_pickup,application,2026-01-10 07:54:30.267000+05:30,2026-01-10,Saturday,'07:54:30.267000
f5e57ac7-7862-45ca-a583-5f05ebc47918,seats_finalized,application,2026-01-10 07:54:41.555000+05:30,2026-01-10,Saturday,'07:54:41.555000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Boarding_drop_locations,application,2026-01-10 07:54:41.565000+05:30,2026-01-10,Saturday,'07:54:41.565000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_booking_details,application,2026-01-10 07:54:43.247000+05:30,2026-01-10,Saturday,'07:54:43.247000
f5e57ac7-7862-45ca-a583-5f05ebc47918,auto_apply_coupon,application,2026-01-10 07:54:43.272000+05:30,2026-01-10,Saturday,'07:54:43.272000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-10 07:54:43.479000+05:30,2026-01-10,Saturday,'07:54:43.479000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_profile,application,2026-01-10 07:54:43.733000+05:30,2026-01-10,Saturday,'07:54:43.733000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_get-distance,application,2026-01-10 07:54:43.742000+05:30,2026-01-10,Saturday,'07:54:43.742000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_ticket,application,2026-01-10 07:54:43.794000+05:30,2026-01-10,Saturday,'07:54:43.794000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_coupon,application,2026-01-10 07:54:43.986000+05:30,2026-01-10,Saturday,'07:54:43.986000
f5e57ac7-7862-45ca-a583-5f05ebc47918,PaymentPage_DiscountApplied,application,2026-01-10 07:54:43.992000+05:30,2026-01-10,Saturday,'07:54:43.992000
f5e57ac7-7862-45ca-a583-5f05ebc47918,PaymentPage_Click On Back,application,2026-01-10 07:54:57.588000+05:30,2026-01-10,Saturday,'07:54:57.588000
f5e57ac7-7862-45ca-a583-5f05ebc47918,booking_page_dropoff,application,2026-01-10 07:54:57.598000+05:30,2026-01-10,Saturday,'07:54:57.598000
f5e57ac7-7862-45ca-a583-5f05ebc47918,PaymentPage_Click On Back,application,2026-01-10 07:54:58.911000+05:30,2026-01-10,Saturday,'07:54:58.911000
f5e57ac7-7862-45ca-a583-5f05ebc47918,booking_page_dropoff,application,2026-01-10 07:54:58.921000+05:30,2026-01-10,Saturday,'07:54:58.921000
f5e57ac7-7862-45ca-a583-5f05ebc47918,booking_dropoff_popup,application,2026-01-10 07:55:01.192000+05:30,2026-01-10,Saturday,'07:55:01.192000
f5e57ac7-7862-45ca-a583-5f05ebc47918,checkout_backpress,application,2026-01-10 07:55:01.250000+05:30,2026-01-10,Saturday,'07:55:01.250000
f5e57ac7-7862-45ca-a583-5f05ebc47918,backpress,application,2026-01-10 07:55:01.257000+05:30,2026-01-10,Saturday,'07:55:01.257000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-10 07:55:01.265000+05:30,2026-01-10,Saturday,'07:55:01.265000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_bus_selection,application,2026-01-10 07:55:12.321000+05:30,2026-01-10,Saturday,'07:55:12.321000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_detail,application,2026-01-10 07:55:12.365000+05:30,2026-01-10,Saturday,'07:55:12.365000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_seat_selection,application,2026-01-10 07:55:12.439000+05:30,2026-01-10,Saturday,'07:55:12.439000
f5e57ac7-7862-45ca-a583-5f05ebc47918,SeatSelection_Click On Back,application,2026-01-10 07:55:12.449000+05:30,2026-01-10,Saturday,'07:55:12.449000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_profile,application,2026-01-10 07:55:12.540000+05:30,2026-01-10,Saturday,'07:55:12.540000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_v2_layout,application,2026-01-10 07:55:12.607000+05:30,2026-01-10,Saturday,'07:55:12.607000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-10 07:55:12.680000+05:30,2026-01-10,Saturday,'07:55:12.680000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-10 07:55:16.198000+05:30,2026-01-10,Saturday,'07:55:16.198000
f5e57ac7-7862-45ca-a583-5f05ebc47918,boarding_change_pickup,application,2026-01-10 07:55:20.735000+05:30,2026-01-10,Saturday,'07:55:20.735000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-10 07:55:20.861000+05:30,2026-01-10,Saturday,'07:55:20.861000
f5e57ac7-7862-45ca-a583-5f05ebc47918,seats_finalized,application,2026-01-10 07:55:22.153000+05:30,2026-01-10,Saturday,'07:55:22.153000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Boarding_drop_locations,application,2026-01-10 07:55:22.170000+05:30,2026-01-10,Saturday,'07:55:22.170000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_booking_details,application,2026-01-10 07:55:23.697000+05:30,2026-01-10,Saturday,'07:55:23.697000
f5e57ac7-7862-45ca-a583-5f05ebc47918,auto_apply_coupon,application,2026-01-10 07:55:23.727000+05:30,2026-01-10,Saturday,'07:55:23.727000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_ticket,application,2026-01-10 07:55:23.909000+05:30,2026-01-10,Saturday,'07:55:23.909000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_get-distance,application,2026-01-10 07:55:23.920000+05:30,2026-01-10,Saturday,'07:55:23.920000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_profile,application,2026-01-10 07:55:23.941000+05:30,2026-01-10,Saturday,'07:55:23.941000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_coupon,application,2026-01-10 07:55:24.087000+05:30,2026-01-10,Saturday,'07:55:24.087000
f5e57ac7-7862-45ca-a583-5f05ebc47918,PaymentPage_DiscountApplied,application,2026-01-10 07:55:24.123000+05:30,2026-01-10,Saturday,'07:55:24.123000
f5e57ac7-7862-45ca-a583-5f05ebc47918,PaymentPage_Click On Back,application,2026-01-10 07:55:27.143000+05:30,2026-01-10,Saturday,'07:55:27.143000
f5e57ac7-7862-45ca-a583-5f05ebc47918,booking_page_dropoff,application,2026-01-10 07:55:27.158000+05:30,2026-01-10,Saturday,'07:55:27.158000
f5e57ac7-7862-45ca-a583-5f05ebc47918,booking_dropoff_popup,application,2026-01-10 07:55:28.021000+05:30,2026-01-10,Saturday,'07:55:28.021000
f5e57ac7-7862-45ca-a583-5f05ebc47918,PaymentPage_Click On Back,application,2026-01-10 07:55:30.072000+05:30,2026-01-10,Saturday,'07:55:30.072000
f5e57ac7-7862-45ca-a583-5f05ebc47918,booking_page_dropoff,application,2026-01-10 07:55:30.083000+05:30,2026-01-10,Saturday,'07:55:30.083000
f5e57ac7-7862-45ca-a583-5f05ebc47918,booking_dropoff_popup,application,2026-01-10 07:55:31.329000+05:30,2026-01-10,Saturday,'07:55:31.329000
f5e57ac7-7862-45ca-a583-5f05ebc47918,checkout_backpress,application,2026-01-10 07:55:31.368000+05:30,2026-01-10,Saturday,'07:55:31.368000
f5e57ac7-7862-45ca-a583-5f05ebc47918,backpress,application,2026-01-10 07:55:31.374000+05:30,2026-01-10,Saturday,'07:55:31.374000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-10 07:55:31.381000+05:30,2026-01-10,Saturday,'07:55:31.381000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_bus_selection,application,2026-01-10 07:55:34.611000+05:30,2026-01-10,Saturday,'07:55:34.611000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_detail,application,2026-01-10 07:55:34.634000+05:30,2026-01-10,Saturday,'07:55:34.634000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_seat_selection,application,2026-01-10 07:55:34.687000+05:30,2026-01-10,Saturday,'07:55:34.687000
f5e57ac7-7862-45ca-a583-5f05ebc47918,SeatSelection_Click On Back,application,2026-01-10 07:55:34.723000+05:30,2026-01-10,Saturday,'07:55:34.723000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_profile,application,2026-01-10 07:55:34.805000+05:30,2026-01-10,Saturday,'07:55:34.805000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_v2_layout,application,2026-01-10 07:55:34.860000+05:30,2026-01-10,Saturday,'07:55:34.860000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-10 07:55:34.900000+05:30,2026-01-10,Saturday,'07:55:34.900000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-10 07:55:44.104000+05:30,2026-01-10,Saturday,'07:55:44.104000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-10 07:55:50.666000+05:30,2026-01-10,Saturday,'07:55:50.666000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-10 07:55:51.390000+05:30,2026-01-10,Saturday,'07:55:51.390000
f5e57ac7-7862-45ca-a583-5f05ebc47918,boarding_change_pickup,application,2026-01-10 07:56:05.774000+05:30,2026-01-10,Saturday,'07:56:05.774000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_seat_selection,application,2026-01-10 07:56:08.893000+05:30,2026-01-10,Saturday,'07:56:08.893000
f5e57ac7-7862-45ca-a583-5f05ebc47918,SeatSelection_Click On Back,application,2026-01-10 07:56:08.907000+05:30,2026-01-10,Saturday,'07:56:08.907000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-10 07:56:40.674000+05:30,2026-01-10,Saturday,'07:56:40.674000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_bus_selection,application,2026-01-10 07:56:40.704000+05:30,2026-01-10,Saturday,'07:56:40.704000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_detail,application,2026-01-10 07:56:40.730000+05:30,2026-01-10,Saturday,'07:56:40.730000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_seat_selection,application,2026-01-10 07:56:40.785000+05:30,2026-01-10,Saturday,'07:56:40.785000
f5e57ac7-7862-45ca-a583-5f05ebc47918,SeatSelection_Click On Back,application,2026-01-10 07:56:40.808000+05:30,2026-01-10,Saturday,'07:56:40.808000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_profile,application,2026-01-10 07:56:40.901000+05:30,2026-01-10,Saturday,'07:56:40.901000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_v2_layout,application,2026-01-10 07:56:40.929000+05:30,2026-01-10,Saturday,'07:56:40.929000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-10 07:56:40.980000+05:30,2026-01-10,Saturday,'07:56:40.980000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-10 07:56:46.054000+05:30,2026-01-10,Saturday,'07:56:46.054000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-10 07:56:46.392000+05:30,2026-01-10,Saturday,'07:56:46.392000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-10 07:56:47.098000+05:30,2026-01-10,Saturday,'07:56:47.098000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_bus_selection,application,2026-01-10 07:57:18.754000+05:30,2026-01-10,Saturday,'07:57:18.754000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_detail,application,2026-01-10 07:57:18.773000+05:30,2026-01-10,Saturday,'07:57:18.773000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_seat_selection,application,2026-01-10 07:57:18.787000+05:30,2026-01-10,Saturday,'07:57:18.787000
f5e57ac7-7862-45ca-a583-5f05ebc47918,SeatSelection_Click On Back,application,2026-01-10 07:57:18.798000+05:30,2026-01-10,Saturday,'07:57:18.798000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_profile,application,2026-01-10 07:57:18.906000+05:30,2026-01-10,Saturday,'07:57:18.906000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-10 07:57:18.921000+05:30,2026-01-10,Saturday,'07:57:18.921000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_v2_layout,application,2026-01-10 07:57:19.059000+05:30,2026-01-10,Saturday,'07:57:19.059000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-10 07:57:22.047000+05:30,2026-01-10,Saturday,'07:57:22.047000
f5e57ac7-7862-45ca-a583-5f05ebc47918,boarding_change_pickup,application,2026-01-10 07:57:39.222000+05:30,2026-01-10,Saturday,'07:57:39.222000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-10 07:57:39.384000+05:30,2026-01-10,Saturday,'07:57:39.384000
f5e57ac7-7862-45ca-a583-5f05ebc47918,seats_finalized,application,2026-01-10 07:57:41.478000+05:30,2026-01-10,Saturday,'07:57:41.478000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Boarding_drop_locations,application,2026-01-10 07:57:41.512000+05:30,2026-01-10,Saturday,'07:57:41.512000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_booking_details,application,2026-01-10 07:57:43.024000+05:30,2026-01-10,Saturday,'07:57:43.024000
f5e57ac7-7862-45ca-a583-5f05ebc47918,auto_apply_coupon,application,2026-01-10 07:57:43.039000+05:30,2026-01-10,Saturday,'07:57:43.039000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_profile,application,2026-01-10 07:57:43.179000+05:30,2026-01-10,Saturday,'07:57:43.179000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_coupon,application,2026-01-10 07:57:43.371000+05:30,2026-01-10,Saturday,'07:57:43.371000
f5e57ac7-7862-45ca-a583-5f05ebc47918,PaymentPage_DiscountApplied,application,2026-01-10 07:57:43.398000+05:30,2026-01-10,Saturday,'07:57:43.398000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_get-distance,application,2026-01-10 07:57:43.447000+05:30,2026-01-10,Saturday,'07:57:43.447000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_ticket,application,2026-01-10 07:57:43.513000+05:30,2026-01-10,Saturday,'07:57:43.513000
f5e57ac7-7862-45ca-a583-5f05ebc47918,passenger_card_clicked,application,2026-01-10 07:58:21.526000+05:30,2026-01-10,Saturday,'07:58:21.526000
f5e57ac7-7862-45ca-a583-5f05ebc47918,passenger_finalized,application,2026-01-10 07:58:22.266000+05:30,2026-01-10,Saturday,'07:58:22.266000
f5e57ac7-7862-45ca-a583-5f05ebc47918,PaymentPage_payment initiated,application,2026-01-10 07:58:28.108000+05:30,2026-01-10,Saturday,'07:58:28.108000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_ticket_v2,application,2026-01-10 07:58:32.891000+05:30,2026-01-10,Saturday,'07:58:32.891000
f5e57ac7-7862-45ca-a583-5f05ebc47918,book_ticket,application,2026-01-10 07:58:32.908000+05:30,2026-01-10,Saturday,'07:58:32.908000
f5e57ac7-7862-45ca-a583-5f05ebc47918,payment_initiate,application,2026-01-10 07:58:32.979000+05:30,2026-01-10,Saturday,'07:58:32.979000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_ticket,application,2026-01-10 07:58:33.816000+05:30,2026-01-10,Saturday,'07:58:33.816000
f5e57ac7-7862-45ca-a583-5f05ebc47918,paymentFailed_backpressed,application,2026-01-10 07:59:13.258000+05:30,2026-01-10,Saturday,'07:59:13.258000
f5e57ac7-7862-45ca-a583-5f05ebc47918,payment_failed,application,2026-01-10 07:59:13.273000+05:30,2026-01-10,Saturday,'07:59:13.273000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-10 07:59:13.623000+05:30,2026-01-10,Saturday,'07:59:13.623000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-10 07:59:13.624000+05:30,2026-01-10,Saturday,'07:59:13.624000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_notification_send_generic-notification,application,2026-01-10 07:59:14.145000+05:30,2026-01-10,Saturday,'07:59:14.145000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-10 08:09:43.220000+05:30,2026-01-10,Saturday,'08:09:43.220000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Push Failure,system,2026-01-10 08:09:43.506000+05:30,2026-01-10,Saturday,'08:09:43.506000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Session Started,system,2026-01-10 11:16:12.805000+05:30,2026-01-10,Saturday,'11:16:12.805000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_history_recommended-journey,application,2026-01-10 11:16:20.956000+05:30,2026-01-10,Saturday,'11:16:20.956000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-10 11:16:20.967000+05:30,2026-01-10,Saturday,'11:16:20.967000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_from-town,application,2026-01-10 11:16:21.054000+05:30,2026-01-10,Saturday,'11:16:21.054000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-10 11:16:21.161000+05:30,2026-01-10,Saturday,'11:16:21.161000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-10 11:16:21.253000+05:30,2026-01-10,Saturday,'11:16:21.253000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_ticket,application,2026-01-10 11:16:21.349000+05:30,2026-01-10,Saturday,'11:16:21.349000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-10 11:16:27.500000+05:30,2026-01-10,Saturday,'11:16:27.500000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_elastic-town-search,application,2026-01-10 11:16:27.664000+05:30,2026-01-10,Saturday,'11:16:27.664000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-10 11:16:37.245000+05:30,2026-01-10,Saturday,'11:16:37.245000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_elastic-town-search,application,2026-01-10 11:16:37.363000+05:30,2026-01-10,Saturday,'11:16:37.363000
