user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2f4a7029-ee5a-4668-a1bd-440cbf2d3c29,_location_elastic-town-search,application,2026-01-02 18:37:00.157000+05:30,2026-01-02,Friday,'18:37:00.157000
2f4a7029-ee5a-4668-a1bd-440cbf2d3c29,_location_special-town-search,application,2026-01-02 18:37:40.330000+05:30,2026-01-02,Friday,'18:37:40.330000
2f4a7029-ee5a-4668-a1bd-440cbf2d3c29,_location_elastic-town-search,application,2026-01-02 18:37:40.489000+05:30,2026-01-02,Friday,'18:37:40.489000
2f4a7029-ee5a-4668-a1bd-440cbf2d3c29,_location_special-town-search,application,2026-01-02 18:37:52.588000+05:30,2026-01-02,Friday,'18:37:52.588000
2f4a7029-ee5a-4668-a1bd-440cbf2d3c29,_location_elastic-town-search,application,2026-01-02 18:37:52.849000+05:30,2026-01-02,Friday,'18:37:52.849000
2f4a7029-ee5a-4668-a1bd-440cbf2d3c29,_location_special-town-search,application,2026-01-02 18:37:59.061000+05:30,2026-01-02,Friday,'18:37:59.061000
2f4a7029-ee5a-4668-a1bd-440cbf2d3c29,_location_elastic-town-search,application,2026-01-02 18:37:59.283000+05:30,2026-01-02,Friday,'18:37:59.283000
2f4a7029-ee5a-4668-a1bd-440cbf2d3c29,Session Started,system,2026-01-02 18:39:19.381000+05:30,2026-01-02,Friday,'18:39:19.381000
2f4a7029-ee5a-4668-a1bd-440cbf2d3c29,_user,application,2026-01-02 18:39:26.433000+05:30,2026-01-02,Friday,'18:39:26.433000
2f4a7029-ee5a-4668-a1bd-440cbf2d3c29,_history_recommended-journey,application,2026-01-02 18:39:26.460000+05:30,2026-01-02,Friday,'18:39:26.460000
2f4a7029-ee5a-4668-a1bd-440cbf2d3c29,_location_from-town,application,2026-01-02 18:39:26.794000+05:30,2026-01-02,Friday,'18:39:26.794000
2f4a7029-ee5a-4668-a1bd-440cbf2d3c29,_user,application,2026-01-02 18:39:26.815000+05:30,2026-01-02,Friday,'18:39:26.815000
2f4a7029-ee5a-4668-a1bd-440cbf2d3c29,_ticket,application,2026-01-02 18:39:27.023000+05:30,2026-01-02,Friday,'18:39:27.023000
2f4a7029-ee5a-4668-a1bd-440cbf2d3c29,_location_special-town-search,application,2026-01-02 18:39:27.077000+05:30,2026-01-02,Friday,'18:39:27.077000
2f4a7029-ee5a-4668-a1bd-440cbf2d3c29,Buslist_date change,application,2026-01-02 18:39:33.129000+05:30,2026-01-02,Friday,'18:39:33.129000
2f4a7029-ee5a-4668-a1bd-440cbf2d3c29,_user,application,2026-01-02 18:39:33.422000+05:30,2026-01-02,Friday,'18:39:33.422000
2f4a7029-ee5a-4668-a1bd-440cbf2d3c29,pageview_bus_list,application,2026-01-02 18:39:33.440000+05:30,2026-01-02,Friday,'18:39:33.440000
2f4a7029-ee5a-4668-a1bd-440cbf2d3c29,_bus-search_user-bus-search,application,2026-01-02 18:39:33.496000+05:30,2026-01-02,Friday,'18:39:33.496000
2f4a7029-ee5a-4668-a1bd-440cbf2d3c29,_bus-search_list,application,2026-01-02 18:39:35.158000+05:30,2026-01-02,Friday,'18:39:35.158000
2f4a7029-ee5a-4668-a1bd-440cbf2d3c29,_rewards_best-V2,application,2026-01-02 18:39:35.933000+05:30,2026-01-02,Friday,'18:39:35.933000
2f4a7029-ee5a-4668-a1bd-440cbf2d3c29,Buslist_date change,application,2026-01-02 18:39:35.959000+05:30,2026-01-02,Friday,'18:39:35.959000
2f4a7029-ee5a-4668-a1bd-440cbf2d3c29,bus_search,application,2026-01-02 18:39:35.984000+05:30,2026-01-02,Friday,'18:39:35.984000
2f4a7029-ee5a-4668-a1bd-440cbf2d3c29,bus_result,application,2026-01-02 18:39:36.019000+05:30,2026-01-02,Friday,'18:39:36.019000
2f4a7029-ee5a-4668-a1bd-440cbf2d3c29,Journey Started,system,2026-01-02 18:39:38.156000+05:30,2026-01-02,Friday,'18:39:38.156000
2f4a7029-ee5a-4668-a1bd-440cbf2d3c29,Buslist_date change,application,2026-01-02 18:39:42.291000+05:30,2026-01-02,Friday,'18:39:42.291000
2f4a7029-ee5a-4668-a1bd-440cbf2d3c29,_user,application,2026-01-02 18:39:42.653000+05:30,2026-01-02,Friday,'18:39:42.653000
2f4a7029-ee5a-4668-a1bd-440cbf2d3c29,_bus-search_user-bus-search,application,2026-01-02 18:39:42.675000+05:30,2026-01-02,Friday,'18:39:42.675000
2f4a7029-ee5a-4668-a1bd-440cbf2d3c29,pageview_bus_list,application,2026-01-02 18:39:42.740000+05:30,2026-01-02,Friday,'18:39:42.740000
2f4a7029-ee5a-4668-a1bd-440cbf2d3c29,_bus-search_list,application,2026-01-02 18:39:43.982000+05:30,2026-01-02,Friday,'18:39:43.982000
2f4a7029-ee5a-4668-a1bd-440cbf2d3c29,_rewards_best-V2,application,2026-01-02 18:39:44.181000+05:30,2026-01-02,Friday,'18:39:44.181000
2f4a7029-ee5a-4668-a1bd-440cbf2d3c29,Buslist_date change,application,2026-01-02 18:39:44.207000+05:30,2026-01-02,Friday,'18:39:44.207000
2f4a7029-ee5a-4668-a1bd-440cbf2d3c29,bus_search,application,2026-01-02 18:39:44.229000+05:30,2026-01-02,Friday,'18:39:44.229000
2f4a7029-ee5a-4668-a1bd-440cbf2d3c29,bus_result,application,2026-01-02 18:39:44.242000+05:30,2026-01-02,Friday,'18:39:44.242000
2f4a7029-ee5a-4668-a1bd-440cbf2d3c29,_ticket,application,2026-01-02 18:40:00.683000+05:30,2026-01-02,Friday,'18:40:00.683000
2f4a7029-ee5a-4668-a1bd-440cbf2d3c29,_ticket_v2,application,2026-01-02 18:40:01.306000+05:30,2026-01-02,Friday,'18:40:01.306000
2f4a7029-ee5a-4668-a1bd-440cbf2d3c29,Push Failure,system,2026-01-02 18:55:03.678000+05:30,2026-01-02,Friday,'18:55:03.678000
2f4a7029-ee5a-4668-a1bd-440cbf2d3c29,Journey Ended,system,2026-01-03 00:55:28.253000+05:30,2026-01-03,Saturday,'00:55:28.253000
2f4a7029-ee5a-4668-a1bd-440cbf2d3c29,Push Failure,system,2026-01-03 18:36:09.024000+05:30,2026-01-03,Saturday,'18:36:09.024000
