user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d8b30b57-982c-4a04-bb1e-9d63267215ca,select_seat,application,2026-01-14 20:43:17.642000+05:30,2026-01-14,Wednesday,'20:43:17.642000
d8b30b57-982c-4a04-bb1e-9d63267215ca,Buslist_bus_selection,application,2026-01-14 20:43:17.671000+05:30,2026-01-14,Wednesday,'20:43:17.671000
d8b30b57-982c-4a04-bb1e-9d63267215ca,bus_detail,application,2026-01-14 20:43:17.699000+05:30,2026-01-14,Wednesday,'20:43:17.699000
d8b30b57-982c-4a04-bb1e-9d63267215ca,pageview_seat_selection,application,2026-01-14 20:43:17.725000+05:30,2026-01-14,Wednesday,'20:43:17.725000
d8b30b57-982c-4a04-bb1e-9d63267215ca,SeatSelection_Click On Back,application,2026-01-14 20:43:17.737000+05:30,2026-01-14,Wednesday,'20:43:17.737000
d8b30b57-982c-4a04-bb1e-9d63267215ca,Journey Started,system,2026-01-14 20:43:17.947000+05:30,2026-01-14,Wednesday,'20:43:17.947000
d8b30b57-982c-4a04-bb1e-9d63267215ca,_profile,application,2026-01-14 20:43:18.085000+05:30,2026-01-14,Wednesday,'20:43:18.085000
d8b30b57-982c-4a04-bb1e-9d63267215ca,_bus-search_v2_layout,application,2026-01-14 20:43:21.966000+05:30,2026-01-14,Wednesday,'20:43:21.966000
d8b30b57-982c-4a04-bb1e-9d63267215ca,select_seat,application,2026-01-14 20:44:00.173000+05:30,2026-01-14,Wednesday,'20:44:00.173000
d8b30b57-982c-4a04-bb1e-9d63267215ca,boarding_change_pickup,application,2026-01-14 20:44:14.815000+05:30,2026-01-14,Wednesday,'20:44:14.815000
d8b30b57-982c-4a04-bb1e-9d63267215ca,seats_finalized,application,2026-01-14 20:44:30.666000+05:30,2026-01-14,Wednesday,'20:44:30.666000
d8b30b57-982c-4a04-bb1e-9d63267215ca,Boarding_drop_locations,application,2026-01-14 20:44:30.692000+05:30,2026-01-14,Wednesday,'20:44:30.692000
d8b30b57-982c-4a04-bb1e-9d63267215ca,Journey Ended,system,2026-01-14 20:44:30.883000+05:30,2026-01-14,Wednesday,'20:44:30.883000
d8b30b57-982c-4a04-bb1e-9d63267215ca,Journey Started,system,2026-01-14 20:44:30.890000+05:30,2026-01-14,Wednesday,'20:44:30.890000
d8b30b57-982c-4a04-bb1e-9d63267215ca,pageview_booking_details,application,2026-01-14 20:44:32.666000+05:30,2026-01-14,Wednesday,'20:44:32.666000
d8b30b57-982c-4a04-bb1e-9d63267215ca,_coupon,application,2026-01-14 20:44:32.959000+05:30,2026-01-14,Wednesday,'20:44:32.959000
d8b30b57-982c-4a04-bb1e-9d63267215ca,RemoveCoupon,application,2026-01-14 20:44:32.987000+05:30,2026-01-14,Wednesday,'20:44:32.987000
d8b30b57-982c-4a04-bb1e-9d63267215ca,_bus-search_get-distance,application,2026-01-14 20:44:33.020000+05:30,2026-01-14,Wednesday,'20:44:33.020000
d8b30b57-982c-4a04-bb1e-9d63267215ca,_ticket,application,2026-01-14 20:44:33.033000+05:30,2026-01-14,Wednesday,'20:44:33.033000
d8b30b57-982c-4a04-bb1e-9d63267215ca,_profile,application,2026-01-14 20:44:33.122000+05:30,2026-01-14,Wednesday,'20:44:33.122000
d8b30b57-982c-4a04-bb1e-9d63267215ca,view_all_discount_coupon,application,2026-01-14 20:44:47.981000+05:30,2026-01-14,Wednesday,'20:44:47.981000
d8b30b57-982c-4a04-bb1e-9d63267215ca,_rewards,application,2026-01-14 20:45:42.444000+05:30,2026-01-14,Wednesday,'20:45:42.444000
d8b30b57-982c-4a04-bb1e-9d63267215ca,view_all_discount_coupon,application,2026-01-14 20:45:47.302000+05:30,2026-01-14,Wednesday,'20:45:47.302000
d8b30b57-982c-4a04-bb1e-9d63267215ca,_rewards,application,2026-01-14 20:45:58.639000+05:30,2026-01-14,Wednesday,'20:45:58.639000
d8b30b57-982c-4a04-bb1e-9d63267215ca,view_all_discount_coupon,application,2026-01-14 20:46:00.336000+05:30,2026-01-14,Wednesday,'20:46:00.336000
d8b30b57-982c-4a04-bb1e-9d63267215ca,PaymentPage_Click On Back,application,2026-01-14 20:46:05.643000+05:30,2026-01-14,Wednesday,'20:46:05.643000
d8b30b57-982c-4a04-bb1e-9d63267215ca,booking_page_dropoff,application,2026-01-14 20:46:05.665000+05:30,2026-01-14,Wednesday,'20:46:05.665000
d8b30b57-982c-4a04-bb1e-9d63267215ca,booking_dropoff_popup,application,2026-01-14 20:46:12.375000+05:30,2026-01-14,Wednesday,'20:46:12.375000
d8b30b57-982c-4a04-bb1e-9d63267215ca,checkout_backpress,application,2026-01-14 20:46:12.418000+05:30,2026-01-14,Wednesday,'20:46:12.418000
d8b30b57-982c-4a04-bb1e-9d63267215ca,backpress,application,2026-01-14 20:46:12.425000+05:30,2026-01-14,Wednesday,'20:46:12.425000
d8b30b57-982c-4a04-bb1e-9d63267215ca,select_seat,application,2026-01-14 20:46:12.438000+05:30,2026-01-14,Wednesday,'20:46:12.438000
d8b30b57-982c-4a04-bb1e-9d63267215ca,Buslist_bus_selection,application,2026-01-14 20:48:40.703000+05:30,2026-01-14,Wednesday,'20:48:40.703000
d8b30b57-982c-4a04-bb1e-9d63267215ca,bus_detail,application,2026-01-14 20:48:40.748000+05:30,2026-01-14,Wednesday,'20:48:40.748000
d8b30b57-982c-4a04-bb1e-9d63267215ca,pageview_seat_selection,application,2026-01-14 20:48:40.774000+05:30,2026-01-14,Wednesday,'20:48:40.774000
d8b30b57-982c-4a04-bb1e-9d63267215ca,SeatSelection_Click On Back,application,2026-01-14 20:48:40.799000+05:30,2026-01-14,Wednesday,'20:48:40.799000
d8b30b57-982c-4a04-bb1e-9d63267215ca,Journey Started,system,2026-01-14 20:48:40.945000+05:30,2026-01-14,Wednesday,'20:48:40.945000
d8b30b57-982c-4a04-bb1e-9d63267215ca,_profile,application,2026-01-14 20:48:41.138000+05:30,2026-01-14,Wednesday,'20:48:41.138000
d8b30b57-982c-4a04-bb1e-9d63267215ca,_bus-search_v2_layout,application,2026-01-14 20:48:44.604000+05:30,2026-01-14,Wednesday,'20:48:44.604000
d8b30b57-982c-4a04-bb1e-9d63267215ca,select_seat,application,2026-01-14 20:48:51.117000+05:30,2026-01-14,Wednesday,'20:48:51.117000
d8b30b57-982c-4a04-bb1e-9d63267215ca,boarding_change_pickup,application,2026-01-14 20:48:58.250000+05:30,2026-01-14,Wednesday,'20:48:58.250000
d8b30b57-982c-4a04-bb1e-9d63267215ca,Journey Ended,system,2026-01-14 20:48:58.373000+05:30,2026-01-14,Wednesday,'20:48:58.373000
d8b30b57-982c-4a04-bb1e-9d63267215ca,seats_finalized,application,2026-01-14 20:49:01.214000+05:30,2026-01-14,Wednesday,'20:49:01.214000
d8b30b57-982c-4a04-bb1e-9d63267215ca,Boarding_drop_locations,application,2026-01-14 20:49:01.241000+05:30,2026-01-14,Wednesday,'20:49:01.241000
d8b30b57-982c-4a04-bb1e-9d63267215ca,pageview_booking_details,application,2026-01-14 20:49:02.914000+05:30,2026-01-14,Wednesday,'20:49:02.914000
d8b30b57-982c-4a04-bb1e-9d63267215ca,_coupon,application,2026-01-14 20:49:03.179000+05:30,2026-01-14,Wednesday,'20:49:03.179000
d8b30b57-982c-4a04-bb1e-9d63267215ca,_profile,application,2026-01-14 20:49:03.189000+05:30,2026-01-14,Wednesday,'20:49:03.189000
d8b30b57-982c-4a04-bb1e-9d63267215ca,RemoveCoupon,application,2026-01-14 20:49:03.214000+05:30,2026-01-14,Wednesday,'20:49:03.214000
d8b30b57-982c-4a04-bb1e-9d63267215ca,_ticket,application,2026-01-14 20:49:03.303000+05:30,2026-01-14,Wednesday,'20:49:03.303000
d8b30b57-982c-4a04-bb1e-9d63267215ca,_bus-search_get-distance,application,2026-01-14 20:49:03.390000+05:30,2026-01-14,Wednesday,'20:49:03.390000
d8b30b57-982c-4a04-bb1e-9d63267215ca,view_all_discount_coupon,application,2026-01-14 20:49:07.334000+05:30,2026-01-14,Wednesday,'20:49:07.334000
d8b30b57-982c-4a04-bb1e-9d63267215ca,_rewards,application,2026-01-14 20:49:18.229000+05:30,2026-01-14,Wednesday,'20:49:18.229000
d8b30b57-982c-4a04-bb1e-9d63267215ca,view_all_discount_coupon,application,2026-01-14 20:49:42.899000+05:30,2026-01-14,Wednesday,'20:49:42.899000
d8b30b57-982c-4a04-bb1e-9d63267215ca,passenger_card_clicked,application,2026-01-14 20:50:32.222000+05:30,2026-01-14,Wednesday,'20:50:32.222000
d8b30b57-982c-4a04-bb1e-9d63267215ca,passenger_finalized,application,2026-01-14 20:50:50.469000+05:30,2026-01-14,Wednesday,'20:50:50.469000
d8b30b57-982c-4a04-bb1e-9d63267215ca,view_all_discount_coupon,application,2026-01-14 20:50:57.611000+05:30,2026-01-14,Wednesday,'20:50:57.611000
d8b30b57-982c-4a04-bb1e-9d63267215ca,_rewards,application,2026-01-14 20:51:00.640000+05:30,2026-01-14,Wednesday,'20:51:00.640000
d8b30b57-982c-4a04-bb1e-9d63267215ca,view_all_discount_coupon,application,2026-01-14 20:51:01.674000+05:30,2026-01-14,Wednesday,'20:51:01.674000
d8b30b57-982c-4a04-bb1e-9d63267215ca,PaymentPage_payment initiated,application,2026-01-14 20:51:04.528000+05:30,2026-01-14,Wednesday,'20:51:04.528000
d8b30b57-982c-4a04-bb1e-9d63267215ca,_ticket_v2,application,2026-01-14 20:51:09.894000+05:30,2026-01-14,Wednesday,'20:51:09.894000
d8b30b57-982c-4a04-bb1e-9d63267215ca,book_ticket,application,2026-01-14 20:51:09.907000+05:30,2026-01-14,Wednesday,'20:51:09.907000
d8b30b57-982c-4a04-bb1e-9d63267215ca,payment_initiate,application,2026-01-14 20:51:09.921000+05:30,2026-01-14,Wednesday,'20:51:09.921000
d8b30b57-982c-4a04-bb1e-9d63267215ca,_ticket,application,2026-01-14 20:51:10.182000+05:30,2026-01-14,Wednesday,'20:51:10.182000
d8b30b57-982c-4a04-bb1e-9d63267215ca,Journey Started,system,2026-01-14 20:52:13.331000+05:30,2026-01-14,Wednesday,'20:52:13.331000
d8b30b57-982c-4a04-bb1e-9d63267215ca,Journey Ended,system,2026-01-14 20:52:13.332000+05:30,2026-01-14,Wednesday,'20:52:13.332000
d8b30b57-982c-4a04-bb1e-9d63267215ca,Push Failure,system,2026-01-14 21:02:22.781000+05:30,2026-01-14,Wednesday,'21:02:22.781000
