user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
873be2d5-156a-4e31-b10d-e6d60d230e41,_location_elastic-town-search,application,2026-01-11 22:16:54.915000+05:30,2026-01-11,Sunday,'22:16:54.915000
873be2d5-156a-4e31-b10d-e6d60d230e41,_location_special-town-search,application,2026-01-11 22:17:06.351000+05:30,2026-01-11,Sunday,'22:17:06.351000
873be2d5-156a-4e31-b10d-e6d60d230e41,_location_elastic-town-search,application,2026-01-11 22:17:08.413000+05:30,2026-01-11,Sunday,'22:17:08.413000
873be2d5-156a-4e31-b10d-e6d60d230e41,Buslist_date change,application,2026-01-11 22:17:22.857000+05:30,2026-01-11,Sunday,'22:17:22.857000
873be2d5-156a-4e31-b10d-e6d60d230e41,_user,application,2026-01-11 22:17:23.042000+05:30,2026-01-11,Sunday,'22:17:23.042000
873be2d5-156a-4e31-b10d-e6d60d230e41,pageview_bus_list,application,2026-01-11 22:17:23.054000+05:30,2026-01-11,Sunday,'22:17:23.054000
873be2d5-156a-4e31-b10d-e6d60d230e41,_bus-search_user-bus-search,application,2026-01-11 22:17:23.088000+05:30,2026-01-11,Sunday,'22:17:23.088000
873be2d5-156a-4e31-b10d-e6d60d230e41,_bus-search_list,application,2026-01-11 22:17:27.634000+05:30,2026-01-11,Sunday,'22:17:27.634000
873be2d5-156a-4e31-b10d-e6d60d230e41,_rewards_best-V2,application,2026-01-11 22:17:28.383000+05:30,2026-01-11,Sunday,'22:17:28.383000
873be2d5-156a-4e31-b10d-e6d60d230e41,Buslist_date change,application,2026-01-11 22:17:28.396000+05:30,2026-01-11,Sunday,'22:17:28.396000
873be2d5-156a-4e31-b10d-e6d60d230e41,bus_search,application,2026-01-11 22:17:28.486000+05:30,2026-01-11,Sunday,'22:17:28.486000
873be2d5-156a-4e31-b10d-e6d60d230e41,bus_result,application,2026-01-11 22:17:28.500000+05:30,2026-01-11,Sunday,'22:17:28.500000
873be2d5-156a-4e31-b10d-e6d60d230e41,Journey Started,system,2026-01-11 22:17:29.841000+05:30,2026-01-11,Sunday,'22:17:29.841000
873be2d5-156a-4e31-b10d-e6d60d230e41,Buslist_date change,application,2026-01-11 22:17:31.009000+05:30,2026-01-11,Sunday,'22:17:31.009000
873be2d5-156a-4e31-b10d-e6d60d230e41,date_change_on_bus_list,application,2026-01-11 22:17:31.025000+05:30,2026-01-11,Sunday,'22:17:31.025000
873be2d5-156a-4e31-b10d-e6d60d230e41,date_select,application,2026-01-11 22:17:31.030000+05:30,2026-01-11,Sunday,'22:17:31.030000
873be2d5-156a-4e31-b10d-e6d60d230e41,_bus-search_user-bus-search,application,2026-01-11 22:17:31.136000+05:30,2026-01-11,Sunday,'22:17:31.136000
873be2d5-156a-4e31-b10d-e6d60d230e41,_bus-search_list,application,2026-01-11 22:17:34.195000+05:30,2026-01-11,Sunday,'22:17:34.195000
873be2d5-156a-4e31-b10d-e6d60d230e41,_rewards_best-V2,application,2026-01-11 22:17:34.384000+05:30,2026-01-11,Sunday,'22:17:34.384000
873be2d5-156a-4e31-b10d-e6d60d230e41,bus_search,application,2026-01-11 22:17:34.462000+05:30,2026-01-11,Sunday,'22:17:34.462000
873be2d5-156a-4e31-b10d-e6d60d230e41,bus_result,application,2026-01-11 22:17:34.475000+05:30,2026-01-11,Sunday,'22:17:34.475000
873be2d5-156a-4e31-b10d-e6d60d230e41,Buslist_date change,application,2026-01-11 22:18:11.478000+05:30,2026-01-11,Sunday,'22:18:11.478000
873be2d5-156a-4e31-b10d-e6d60d230e41,date_change_on_bus_list,application,2026-01-11 22:18:11.494000+05:30,2026-01-11,Sunday,'22:18:11.494000
873be2d5-156a-4e31-b10d-e6d60d230e41,date_select,application,2026-01-11 22:18:11.502000+05:30,2026-01-11,Sunday,'22:18:11.502000
873be2d5-156a-4e31-b10d-e6d60d230e41,_bus-search_user-bus-search,application,2026-01-11 22:18:11.633000+05:30,2026-01-11,Sunday,'22:18:11.633000
873be2d5-156a-4e31-b10d-e6d60d230e41,_bus-search_list,application,2026-01-11 22:18:14.299000+05:30,2026-01-11,Sunday,'22:18:14.299000
873be2d5-156a-4e31-b10d-e6d60d230e41,_rewards_best-V2,application,2026-01-11 22:18:14.504000+05:30,2026-01-11,Sunday,'22:18:14.504000
873be2d5-156a-4e31-b10d-e6d60d230e41,bus_search,application,2026-01-11 22:18:14.565000+05:30,2026-01-11,Sunday,'22:18:14.565000
873be2d5-156a-4e31-b10d-e6d60d230e41,bus_result,application,2026-01-11 22:18:14.581000+05:30,2026-01-11,Sunday,'22:18:14.581000
873be2d5-156a-4e31-b10d-e6d60d230e41,Push Failure,system,2026-01-11 22:32:45.941000+05:30,2026-01-11,Sunday,'22:32:45.941000
873be2d5-156a-4e31-b10d-e6d60d230e41,Journey Ended,system,2026-01-12 04:33:12.191000+05:30,2026-01-12,Monday,'04:33:12.191000
873be2d5-156a-4e31-b10d-e6d60d230e41,Push Failure,system,2026-01-12 22:16:46.770000+05:30,2026-01-12,Monday,'22:16:46.770000
