user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
60356a22-ff35-492a-97d4-acb0204d2661,_auth_generate-otp,application,2026-01-02 12:19:51.762000+05:30,2026-01-02,Friday,'12:19:51.762000
60356a22-ff35-492a-97d4-acb0204d2661,get_otp,application,2026-01-02 12:19:51.772000+05:30,2026-01-02,Friday,'12:19:51.772000
60356a22-ff35-492a-97d4-acb0204d2661,Onboarding_signup_,application,2026-01-02 12:19:51.829000+05:30,2026-01-02,Friday,'12:19:51.829000
60356a22-ff35-492a-97d4-acb0204d2661,resend_otp,application,2026-01-02 12:20:08.974000+05:30,2026-01-02,Friday,'12:20:08.974000
60356a22-ff35-492a-97d4-acb0204d2661,_auth_generate-otp,application,2026-01-02 12:20:09.340000+05:30,2026-01-02,Friday,'12:20:09.340000
60356a22-ff35-492a-97d4-acb0204d2661,get_otp,application,2026-01-02 12:20:09.399000+05:30,2026-01-02,Friday,'12:20:09.399000
60356a22-ff35-492a-97d4-acb0204d2661,Onboarding_signup_,application,2026-01-02 12:20:09.416000+05:30,2026-01-02,Friday,'12:20:09.416000
60356a22-ff35-492a-97d4-acb0204d2661,resend_otp,application,2026-01-02 12:20:27.532000+05:30,2026-01-02,Friday,'12:20:27.532000
60356a22-ff35-492a-97d4-acb0204d2661,_auth_generate-otp,application,2026-01-02 12:20:28.290000+05:30,2026-01-02,Friday,'12:20:28.290000
60356a22-ff35-492a-97d4-acb0204d2661,get_otp,application,2026-01-02 12:20:28.355000+05:30,2026-01-02,Friday,'12:20:28.355000
60356a22-ff35-492a-97d4-acb0204d2661,Onboarding_signup_,application,2026-01-02 12:20:28.502000+05:30,2026-01-02,Friday,'12:20:28.502000
60356a22-ff35-492a-97d4-acb0204d2661,resend_otp,application,2026-01-02 12:20:49.283000+05:30,2026-01-02,Friday,'12:20:49.283000
60356a22-ff35-492a-97d4-acb0204d2661,_auth_generate-otp,application,2026-01-02 12:20:49.851000+05:30,2026-01-02,Friday,'12:20:49.851000
60356a22-ff35-492a-97d4-acb0204d2661,get_otp,application,2026-01-02 12:20:49.880000+05:30,2026-01-02,Friday,'12:20:49.880000
60356a22-ff35-492a-97d4-acb0204d2661,Onboarding_signup_,application,2026-01-02 12:20:49.892000+05:30,2026-01-02,Friday,'12:20:49.892000
60356a22-ff35-492a-97d4-acb0204d2661,Onboarding_backpressed,application,2026-01-02 12:21:08.250000+05:30,2026-01-02,Friday,'12:21:08.250000
60356a22-ff35-492a-97d4-acb0204d2661,generate_otp,application,2026-01-02 12:21:17.729000+05:30,2026-01-02,Friday,'12:21:17.729000
60356a22-ff35-492a-97d4-acb0204d2661,Onboarding_get_otp,application,2026-01-02 12:21:17.786000+05:30,2026-01-02,Friday,'12:21:17.786000
60356a22-ff35-492a-97d4-acb0204d2661,_auth_generate-otp,application,2026-01-02 12:21:18.162000+05:30,2026-01-02,Friday,'12:21:18.162000
60356a22-ff35-492a-97d4-acb0204d2661,get_otp,application,2026-01-02 12:21:18.183000+05:30,2026-01-02,Friday,'12:21:18.183000
60356a22-ff35-492a-97d4-acb0204d2661,Onboarding_signup_,application,2026-01-02 12:21:18.207000+05:30,2026-01-02,Friday,'12:21:18.207000
60356a22-ff35-492a-97d4-acb0204d2661,verify_otp,application,2026-01-02 12:21:26.461000+05:30,2026-01-02,Friday,'12:21:26.461000
60356a22-ff35-492a-97d4-acb0204d2661,_auth_verify-otp,application,2026-01-02 12:21:26.855000+05:30,2026-01-02,Friday,'12:21:26.855000
60356a22-ff35-492a-97d4-acb0204d2661,enter_otp,application,2026-01-02 12:21:26.884000+05:30,2026-01-02,Friday,'12:21:26.884000
60356a22-ff35-492a-97d4-acb0204d2661,Onboarding_backpressed,application,2026-01-02 12:21:34.799000+05:30,2026-01-02,Friday,'12:21:34.799000
60356a22-ff35-492a-97d4-acb0204d2661,Session Started,system,2026-01-02 12:41:07.856000+05:30,2026-01-02,Friday,'12:41:07.856000
60356a22-ff35-492a-97d4-acb0204d2661,choose_language,application,2026-01-02 12:41:14.944000+05:30,2026-01-02,Friday,'12:41:14.944000
60356a22-ff35-492a-97d4-acb0204d2661,Onboarding_Language,application,2026-01-02 12:41:14.958000+05:30,2026-01-02,Friday,'12:41:14.958000
60356a22-ff35-492a-97d4-acb0204d2661,choose_language,application,2026-01-02 12:41:14.994000+05:30,2026-01-02,Friday,'12:41:14.994000
60356a22-ff35-492a-97d4-acb0204d2661,Onboarding_Language,application,2026-01-02 12:41:15.015000+05:30,2026-01-02,Friday,'12:41:15.015000
60356a22-ff35-492a-97d4-acb0204d2661,choose_language,application,2026-01-02 12:41:15.034000+05:30,2026-01-02,Friday,'12:41:15.034000
60356a22-ff35-492a-97d4-acb0204d2661,Onboarding_Language,application,2026-01-02 12:41:15.068000+05:30,2026-01-02,Friday,'12:41:15.068000
60356a22-ff35-492a-97d4-acb0204d2661,choose_language,application,2026-01-02 12:41:15.978000+05:30,2026-01-02,Friday,'12:41:15.978000
60356a22-ff35-492a-97d4-acb0204d2661,Onboarding_Language,application,2026-01-02 12:41:16.008000+05:30,2026-01-02,Friday,'12:41:16.008000
60356a22-ff35-492a-97d4-acb0204d2661,Journey Ended,system,2026-01-02 12:41:16.538000+05:30,2026-01-02,Friday,'12:41:16.538000
60356a22-ff35-492a-97d4-acb0204d2661,Journey Started,system,2026-01-02 12:41:16.538000+05:30,2026-01-02,Friday,'12:41:16.538000
60356a22-ff35-492a-97d4-acb0204d2661,Journey Ended,system,2026-01-02 12:41:16.560000+05:30,2026-01-02,Friday,'12:41:16.560000
60356a22-ff35-492a-97d4-acb0204d2661,Journey Started,system,2026-01-02 12:41:16.560000+05:30,2026-01-02,Friday,'12:41:16.560000
60356a22-ff35-492a-97d4-acb0204d2661,Journey Ended,system,2026-01-02 12:41:16.571000+05:30,2026-01-02,Friday,'12:41:16.571000
60356a22-ff35-492a-97d4-acb0204d2661,Journey Started,system,2026-01-02 12:41:16.571000+05:30,2026-01-02,Friday,'12:41:16.571000
60356a22-ff35-492a-97d4-acb0204d2661,generate_otp,application,2026-01-02 12:41:24.682000+05:30,2026-01-02,Friday,'12:41:24.682000
60356a22-ff35-492a-97d4-acb0204d2661,Onboarding_get_otp,application,2026-01-02 12:41:24.714000+05:30,2026-01-02,Friday,'12:41:24.714000
60356a22-ff35-492a-97d4-acb0204d2661,_auth_generate-otp,application,2026-01-02 12:41:25.707000+05:30,2026-01-02,Friday,'12:41:25.707000
60356a22-ff35-492a-97d4-acb0204d2661,get_otp,application,2026-01-02 12:41:25.725000+05:30,2026-01-02,Friday,'12:41:25.725000
60356a22-ff35-492a-97d4-acb0204d2661,Onboarding_signup_,application,2026-01-02 12:41:25.790000+05:30,2026-01-02,Friday,'12:41:25.790000
60356a22-ff35-492a-97d4-acb0204d2661,Journey Started,system,2026-01-02 12:41:26.087000+05:30,2026-01-02,Friday,'12:41:26.087000
60356a22-ff35-492a-97d4-acb0204d2661,Journey Ended,system,2026-01-02 12:41:26.087000+05:30,2026-01-02,Friday,'12:41:26.087000
60356a22-ff35-492a-97d4-acb0204d2661,Session Started,system,2026-01-02 12:41:58.237000+05:30,2026-01-02,Friday,'12:41:58.237000
60356a22-ff35-492a-97d4-acb0204d2661,verify_otp,application,2026-01-02 12:42:17.788000+05:30,2026-01-02,Friday,'12:42:17.788000
60356a22-ff35-492a-97d4-acb0204d2661,_auth_verify-otp,application,2026-01-02 12:42:18.327000+05:30,2026-01-02,Friday,'12:42:18.327000
60356a22-ff35-492a-97d4-acb0204d2661,enter_otp,application,2026-01-02 12:42:18.340000+05:30,2026-01-02,Friday,'12:42:18.340000
60356a22-ff35-492a-97d4-acb0204d2661,User Login,system,2026-01-02 12:42:18.397000+05:30,2026-01-02,Friday,'12:42:18.397000
60356a22-ff35-492a-97d4-acb0204d2661,login,application,2026-01-02 12:42:18.560000+05:30,2026-01-02,Friday,'12:42:18.560000
60356a22-ff35-492a-97d4-acb0204d2661,_user,application,2026-01-02 12:42:18.967000+05:30,2026-01-02,Friday,'12:42:18.967000
60356a22-ff35-492a-97d4-acb0204d2661,_location_from-town,application,2026-01-02 12:42:19.451000+05:30,2026-01-02,Friday,'12:42:19.451000
60356a22-ff35-492a-97d4-acb0204d2661,_user,application,2026-01-02 12:42:22.050000+05:30,2026-01-02,Friday,'12:42:22.050000
60356a22-ff35-492a-97d4-acb0204d2661,_history_recommended-journey,application,2026-01-02 12:42:22.351000+05:30,2026-01-02,Friday,'12:42:22.351000
60356a22-ff35-492a-97d4-acb0204d2661,_location_from-town,application,2026-01-02 12:42:22.409000+05:30,2026-01-02,Friday,'12:42:22.409000
60356a22-ff35-492a-97d4-acb0204d2661,_user_device,application,2026-01-02 12:42:22.531000+05:30,2026-01-02,Friday,'12:42:22.531000
60356a22-ff35-492a-97d4-acb0204d2661,_user,application,2026-01-02 12:42:22.549000+05:30,2026-01-02,Friday,'12:42:22.549000
60356a22-ff35-492a-97d4-acb0204d2661,_ticket,application,2026-01-02 12:42:22.794000+05:30,2026-01-02,Friday,'12:42:22.794000
60356a22-ff35-492a-97d4-acb0204d2661,_location_special-town-search,application,2026-01-02 12:42:22.826000+05:30,2026-01-02,Friday,'12:42:22.826000
60356a22-ff35-492a-97d4-acb0204d2661,_location_elastic-town-search,application,2026-01-02 12:42:24.895000+05:30,2026-01-02,Friday,'12:42:24.895000
60356a22-ff35-492a-97d4-acb0204d2661,_location_special-town-search,application,2026-01-02 12:42:43.318000+05:30,2026-01-02,Friday,'12:42:43.318000
60356a22-ff35-492a-97d4-acb0204d2661,_location_elastic-town-search,application,2026-01-02 12:42:43.520000+05:30,2026-01-02,Friday,'12:42:43.520000
60356a22-ff35-492a-97d4-acb0204d2661,_location_special-town-search,application,2026-01-02 12:43:04.799000+05:30,2026-01-02,Friday,'12:43:04.799000
60356a22-ff35-492a-97d4-acb0204d2661,_location_elastic-town-search,application,2026-01-02 12:43:04.997000+05:30,2026-01-02,Friday,'12:43:04.997000
60356a22-ff35-492a-97d4-acb0204d2661,Buslist_date change,application,2026-01-02 12:43:26.548000+05:30,2026-01-02,Friday,'12:43:26.548000
60356a22-ff35-492a-97d4-acb0204d2661,_user,application,2026-01-02 12:43:27.617000+05:30,2026-01-02,Friday,'12:43:27.617000
60356a22-ff35-492a-97d4-acb0204d2661,pageview_bus_list,application,2026-01-02 12:43:27.649000+05:30,2026-01-02,Friday,'12:43:27.649000
60356a22-ff35-492a-97d4-acb0204d2661,_bus-search_user-bus-search,application,2026-01-02 12:43:27.811000+05:30,2026-01-02,Friday,'12:43:27.811000
60356a22-ff35-492a-97d4-acb0204d2661,_bus-search_list,application,2026-01-02 12:43:30.971000+05:30,2026-01-02,Friday,'12:43:30.971000
60356a22-ff35-492a-97d4-acb0204d2661,_rewards_best-V2,application,2026-01-02 12:43:31.948000+05:30,2026-01-02,Friday,'12:43:31.948000
60356a22-ff35-492a-97d4-acb0204d2661,Buslist_date change,application,2026-01-02 12:43:31.978000+05:30,2026-01-02,Friday,'12:43:31.978000
60356a22-ff35-492a-97d4-acb0204d2661,bus_search,application,2026-01-02 12:43:32.083000+05:30,2026-01-02,Friday,'12:43:32.083000
60356a22-ff35-492a-97d4-acb0204d2661,bus_result,application,2026-01-02 12:43:32.098000+05:30,2026-01-02,Friday,'12:43:32.098000
60356a22-ff35-492a-97d4-acb0204d2661,Journey Started,system,2026-01-02 12:43:53.883000+05:30,2026-01-02,Friday,'12:43:53.883000
60356a22-ff35-492a-97d4-acb0204d2661,Buslist_date change,application,2026-01-02 12:43:56.146000+05:30,2026-01-02,Friday,'12:43:56.146000
60356a22-ff35-492a-97d4-acb0204d2661,date_change_on_bus_list,application,2026-01-02 12:43:56.157000+05:30,2026-01-02,Friday,'12:43:56.157000
60356a22-ff35-492a-97d4-acb0204d2661,date_select,application,2026-01-02 12:43:56.200000+05:30,2026-01-02,Friday,'12:43:56.200000
60356a22-ff35-492a-97d4-acb0204d2661,_bus-search_user-bus-search,application,2026-01-02 12:43:56.351000+05:30,2026-01-02,Friday,'12:43:56.351000
60356a22-ff35-492a-97d4-acb0204d2661,_bus-search_list,application,2026-01-02 12:43:59.030000+05:30,2026-01-02,Friday,'12:43:59.030000
60356a22-ff35-492a-97d4-acb0204d2661,_rewards_best-V2,application,2026-01-02 12:43:59.269000+05:30,2026-01-02,Friday,'12:43:59.269000
60356a22-ff35-492a-97d4-acb0204d2661,bus_search,application,2026-01-02 12:43:59.361000+05:30,2026-01-02,Friday,'12:43:59.361000
60356a22-ff35-492a-97d4-acb0204d2661,bus_result,application,2026-01-02 12:43:59.387000+05:30,2026-01-02,Friday,'12:43:59.387000
60356a22-ff35-492a-97d4-acb0204d2661,Buslist_date change,application,2026-01-02 12:44:32.278000+05:30,2026-01-02,Friday,'12:44:32.278000
60356a22-ff35-492a-97d4-acb0204d2661,_user,application,2026-01-02 12:44:32.626000+05:30,2026-01-02,Friday,'12:44:32.626000
60356a22-ff35-492a-97d4-acb0204d2661,_bus-search_user-bus-search,application,2026-01-02 12:44:32.670000+05:30,2026-01-02,Friday,'12:44:32.670000
60356a22-ff35-492a-97d4-acb0204d2661,pageview_bus_list,application,2026-01-02 12:44:32.699000+05:30,2026-01-02,Friday,'12:44:32.699000
60356a22-ff35-492a-97d4-acb0204d2661,_bus-search_list,application,2026-01-02 12:44:35.037000+05:30,2026-01-02,Friday,'12:44:35.037000
60356a22-ff35-492a-97d4-acb0204d2661,_rewards_best-V2,application,2026-01-02 12:44:35.292000+05:30,2026-01-02,Friday,'12:44:35.292000
60356a22-ff35-492a-97d4-acb0204d2661,Buslist_date change,application,2026-01-02 12:44:35.314000+05:30,2026-01-02,Friday,'12:44:35.314000
60356a22-ff35-492a-97d4-acb0204d2661,bus_search,application,2026-01-02 12:44:35.367000+05:30,2026-01-02,Friday,'12:44:35.367000
60356a22-ff35-492a-97d4-acb0204d2661,bus_result,application,2026-01-02 12:44:35.380000+05:30,2026-01-02,Friday,'12:44:35.380000
60356a22-ff35-492a-97d4-acb0204d2661,Buslist_bus_selection,application,2026-01-02 12:44:40.602000+05:30,2026-01-02,Friday,'12:44:40.602000
60356a22-ff35-492a-97d4-acb0204d2661,bus_detail,application,2026-01-02 12:44:40.630000+05:30,2026-01-02,Friday,'12:44:40.630000
60356a22-ff35-492a-97d4-acb0204d2661,pageview_seat_selection,application,2026-01-02 12:44:40.699000+05:30,2026-01-02,Friday,'12:44:40.699000
60356a22-ff35-492a-97d4-acb0204d2661,SeatSelection_Click On Back,application,2026-01-02 12:44:40.732000+05:30,2026-01-02,Friday,'12:44:40.732000
60356a22-ff35-492a-97d4-acb0204d2661,_profile,application,2026-01-02 12:44:41.056000+05:30,2026-01-02,Friday,'12:44:41.056000
60356a22-ff35-492a-97d4-acb0204d2661,_bus-search_v2_layout,application,2026-01-02 12:44:41.200000+05:30,2026-01-02,Friday,'12:44:41.200000
60356a22-ff35-492a-97d4-acb0204d2661,Journey Ended,system,2026-01-02 12:44:42.233000+05:30,2026-01-02,Friday,'12:44:42.233000
60356a22-ff35-492a-97d4-acb0204d2661,Journey Started,system,2026-01-02 12:44:42.248000+05:30,2026-01-02,Friday,'12:44:42.248000
60356a22-ff35-492a-97d4-acb0204d2661,Push Sent,system,2026-01-02 13:00:08.982000+05:30,2026-01-02,Friday,'13:00:08.982000
60356a22-ff35-492a-97d4-acb0204d2661,Push Delivered,system,2026-01-02 13:50:38.608000+05:30,2026-01-02,Friday,'13:50:38.608000
60356a22-ff35-492a-97d4-acb0204d2661,Push Impression,system,2026-01-02 13:50:38.692000+05:30,2026-01-02,Friday,'13:50:38.692000
60356a22-ff35-492a-97d4-acb0204d2661,Push Dismiss,system,2026-01-02 13:52:11.842000+05:30,2026-01-02,Friday,'13:52:11.842000
60356a22-ff35-492a-97d4-acb0204d2661,Push Sent,system,2026-01-02 17:59:28.927000+05:30,2026-01-02,Friday,'17:59:28.927000
60356a22-ff35-492a-97d4-acb0204d2661,Push Delivered,system,2026-01-02 18:14:22.564000+05:30,2026-01-02,Friday,'18:14:22.564000
60356a22-ff35-492a-97d4-acb0204d2661,Push Impression,system,2026-01-02 18:14:22.885000+05:30,2026-01-02,Friday,'18:14:22.885000
60356a22-ff35-492a-97d4-acb0204d2661,Push Dismiss,system,2026-01-02 18:34:49.480000+05:30,2026-01-02,Friday,'18:34:49.480000
60356a22-ff35-492a-97d4-acb0204d2661,Journey Ended,system,2026-01-02 19:01:34.087000+05:30,2026-01-02,Friday,'19:01:34.087000
60356a22-ff35-492a-97d4-acb0204d2661,Push Sent,system,2026-01-03 12:20:05.212000+05:30,2026-01-03,Saturday,'12:20:05.212000
60356a22-ff35-492a-97d4-acb0204d2661,Push Delivered,system,2026-01-04 23:03:21.960000+05:30,2026-01-04,Sunday,'23:03:21.960000
60356a22-ff35-492a-97d4-acb0204d2661,Push Impression,system,2026-01-04 23:03:22.473000+05:30,2026-01-04,Sunday,'23:03:22.473000
60356a22-ff35-492a-97d4-acb0204d2661,Push Dismiss,system,2026-01-04 23:05:57.441000+05:30,2026-01-04,Sunday,'23:05:57.441000
60356a22-ff35-492a-97d4-acb0204d2661,Session Started,system,2026-01-05 09:29:50.240000+05:30,2026-01-05,Monday,'09:29:50.240000
60356a22-ff35-492a-97d4-acb0204d2661,Push Sent,system,2026-01-05 12:20:56.916000+05:30,2026-01-05,Monday,'12:20:56.916000
60356a22-ff35-492a-97d4-acb0204d2661,Push Delivered,system,2026-01-05 14:45:11.390000+05:30,2026-01-05,Monday,'14:45:11.390000
60356a22-ff35-492a-97d4-acb0204d2661,Push Impression,system,2026-01-05 14:45:11.627000+05:30,2026-01-05,Monday,'14:45:11.627000
60356a22-ff35-492a-97d4-acb0204d2661,Push Dismiss,system,2026-01-05 14:47:28.287000+05:30,2026-01-05,Monday,'14:47:28.287000
60356a22-ff35-492a-97d4-acb0204d2661,Push Sent,system,2026-01-05 17:59:38.849000+05:30,2026-01-05,Monday,'17:59:38.849000
60356a22-ff35-492a-97d4-acb0204d2661,Push Delivered,system,2026-01-05 18:07:29.301000+05:30,2026-01-05,Monday,'18:07:29.301000
60356a22-ff35-492a-97d4-acb0204d2661,Push Impression,system,2026-01-05 18:07:29.393000+05:30,2026-01-05,Monday,'18:07:29.393000
60356a22-ff35-492a-97d4-acb0204d2661,Push Dismiss,system,2026-01-05 18:08:38.157000+05:30,2026-01-05,Monday,'18:08:38.157000
60356a22-ff35-492a-97d4-acb0204d2661,Push Sent,system,2026-01-06 12:21:22.894000+05:30,2026-01-06,Tuesday,'12:21:22.894000
60356a22-ff35-492a-97d4-acb0204d2661,Push Delivered,system,2026-01-06 12:24:00.790000+05:30,2026-01-06,Tuesday,'12:24:00.790000
60356a22-ff35-492a-97d4-acb0204d2661,Push Impression,system,2026-01-06 12:24:01.406000+05:30,2026-01-06,Tuesday,'12:24:01.406000
60356a22-ff35-492a-97d4-acb0204d2661,Push Dismiss,system,2026-01-06 12:31:07.175000+05:30,2026-01-06,Tuesday,'12:31:07.175000
60356a22-ff35-492a-97d4-acb0204d2661,Push Sent,system,2026-01-06 12:59:39.513000+05:30,2026-01-06,Tuesday,'12:59:39.513000
60356a22-ff35-492a-97d4-acb0204d2661,Push Delivered,system,2026-01-06 13:58:18.236000+05:30,2026-01-06,Tuesday,'13:58:18.236000
60356a22-ff35-492a-97d4-acb0204d2661,Push Impression,system,2026-01-06 13:58:18.302000+05:30,2026-01-06,Tuesday,'13:58:18.302000
60356a22-ff35-492a-97d4-acb0204d2661,Push Dismiss,system,2026-01-06 14:08:00.955000+05:30,2026-01-06,Tuesday,'14:08:00.955000
60356a22-ff35-492a-97d4-acb0204d2661,Push Sent,system,2026-01-07 12:21:52.819000+05:30,2026-01-07,Wednesday,'12:21:52.819000
60356a22-ff35-492a-97d4-acb0204d2661,Push Delivered,system,2026-01-07 14:32:13.173000+05:30,2026-01-07,Wednesday,'14:32:13.173000
60356a22-ff35-492a-97d4-acb0204d2661,Push Impression,system,2026-01-07 14:32:13.243000+05:30,2026-01-07,Wednesday,'14:32:13.243000
60356a22-ff35-492a-97d4-acb0204d2661,Push Dismiss,system,2026-01-07 14:32:24.983000+05:30,2026-01-07,Wednesday,'14:32:24.983000
60356a22-ff35-492a-97d4-acb0204d2661,Push Sent,system,2026-01-07 18:04:11.489000+05:30,2026-01-07,Wednesday,'18:04:11.489000
60356a22-ff35-492a-97d4-acb0204d2661,Push Delivered,system,2026-01-09 14:16:23.481000+05:30,2026-01-09,Friday,'14:16:23.481000
60356a22-ff35-492a-97d4-acb0204d2661,Push Impression,system,2026-01-09 14:16:23.592000+05:30,2026-01-09,Friday,'14:16:23.592000
60356a22-ff35-492a-97d4-acb0204d2661,Push Dismiss,system,2026-01-09 14:26:17.369000+05:30,2026-01-09,Friday,'14:26:17.369000
60356a22-ff35-492a-97d4-acb0204d2661,Push Sent,system,2026-01-09 18:01:58.218000+05:30,2026-01-09,Friday,'18:01:58.218000
60356a22-ff35-492a-97d4-acb0204d2661,Push Delivered,system,2026-01-10 13:12:03.881000+05:30,2026-01-10,Saturday,'13:12:03.881000
60356a22-ff35-492a-97d4-acb0204d2661,Push Impression,system,2026-01-10 13:12:04.083000+05:30,2026-01-10,Saturday,'13:12:04.083000
60356a22-ff35-492a-97d4-acb0204d2661,Push Sent,system,2026-01-11 12:22:25.622000+05:30,2026-01-11,Sunday,'12:22:25.622000
60356a22-ff35-492a-97d4-acb0204d2661,Push Delivered,system,2026-01-11 15:30:04.120000+05:30,2026-01-11,Sunday,'15:30:04.120000
60356a22-ff35-492a-97d4-acb0204d2661,Push Impression,system,2026-01-11 15:30:04.524000+05:30,2026-01-11,Sunday,'15:30:04.524000
60356a22-ff35-492a-97d4-acb0204d2661,Push Dismiss,system,2026-01-11 15:32:02.187000+05:30,2026-01-11,Sunday,'15:32:02.187000
60356a22-ff35-492a-97d4-acb0204d2661,Push Sent,system,2026-01-12 17:59:54.031000+05:30,2026-01-12,Monday,'17:59:54.031000
60356a22-ff35-492a-97d4-acb0204d2661,Push Delivered,system,2026-01-13 20:59:54.273000+05:30,2026-01-13,Tuesday,'20:59:54.273000
60356a22-ff35-492a-97d4-acb0204d2661,Push Impression,system,2026-01-13 20:59:54.468000+05:30,2026-01-13,Tuesday,'20:59:54.468000
60356a22-ff35-492a-97d4-acb0204d2661,Push Sent,system,2026-01-14 17:59:50.333000+05:30,2026-01-14,Wednesday,'17:59:50.333000
60356a22-ff35-492a-97d4-acb0204d2661,Push Delivered,system,2026-01-15 12:44:57.071000+05:30,2026-01-15,Thursday,'12:44:57.071000
60356a22-ff35-492a-97d4-acb0204d2661,Push Impression,system,2026-01-15 12:44:57.250000+05:30,2026-01-15,Thursday,'12:44:57.250000
60356a22-ff35-492a-97d4-acb0204d2661,Push Dismiss,system,2026-01-15 12:45:05.415000+05:30,2026-01-15,Thursday,'12:45:05.415000
60356a22-ff35-492a-97d4-acb0204d2661,Push Sent,system,2026-01-15 13:00:24.452000+05:30,2026-01-15,Thursday,'13:00:24.452000
60356a22-ff35-492a-97d4-acb0204d2661,Push Delivered,system,2026-01-15 13:00:26.262000+05:30,2026-01-15,Thursday,'13:00:26.262000
60356a22-ff35-492a-97d4-acb0204d2661,Push Impression,system,2026-01-15 13:00:26.356000+05:30,2026-01-15,Thursday,'13:00:26.356000
60356a22-ff35-492a-97d4-acb0204d2661,Push Dismiss,system,2026-01-15 13:00:31.195000+05:30,2026-01-15,Thursday,'13:00:31.195000
60356a22-ff35-492a-97d4-acb0204d2661,Push Sent,system,2026-01-16 17:59:58.844000+05:30,2026-01-16,Friday,'17:59:58.844000
60356a22-ff35-492a-97d4-acb0204d2661,Push Delivered,system,2026-01-16 18:15:32.361000+05:30,2026-01-16,Friday,'18:15:32.361000
60356a22-ff35-492a-97d4-acb0204d2661,Push Impression,system,2026-01-16 18:15:32.508000+05:30,2026-01-16,Friday,'18:15:32.508000
60356a22-ff35-492a-97d4-acb0204d2661,Push Dismiss,system,2026-01-16 18:16:05.429000+05:30,2026-01-16,Friday,'18:16:05.429000
