user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,_location_special-town-search,application,2026-01-10 07:07:41.529000+05:30,2026-01-10,Saturday,'07:07:41.529000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,_location_elastic-town-search,application,2026-01-10 07:07:41.706000+05:30,2026-01-10,Saturday,'07:07:41.706000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Buslist_date change,application,2026-01-10 07:07:52.683000+05:30,2026-01-10,Saturday,'07:07:52.683000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,_user,application,2026-01-10 07:07:52.902000+05:30,2026-01-10,Saturday,'07:07:52.902000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,pageview_bus_list,application,2026-01-10 07:07:53+05:30,2026-01-10,Saturday,'07:07:53.000000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,_bus-search_user-bus-search,application,2026-01-10 07:07:53.132000+05:30,2026-01-10,Saturday,'07:07:53.132000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,_bus-search_list,application,2026-01-10 07:07:55.689000+05:30,2026-01-10,Saturday,'07:07:55.689000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,_rewards_best-V2,application,2026-01-10 07:07:55.920000+05:30,2026-01-10,Saturday,'07:07:55.920000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Buslist_date change,application,2026-01-10 07:07:55.940000+05:30,2026-01-10,Saturday,'07:07:55.940000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,bus_search,application,2026-01-10 07:07:56.490000+05:30,2026-01-10,Saturday,'07:07:56.490000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,bus_result,application,2026-01-10 07:07:56.503000+05:30,2026-01-10,Saturday,'07:07:56.503000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Journey Ended,system,2026-01-10 07:08:15.164000+05:30,2026-01-10,Saturday,'07:08:15.164000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Journey Started,system,2026-01-10 07:08:15.167000+05:30,2026-01-10,Saturday,'07:08:15.167000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Journey Ended,system,2026-01-10 07:08:24.231000+05:30,2026-01-10,Saturday,'07:08:24.231000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Journey Started,system,2026-01-10 07:08:28.170000+05:30,2026-01-10,Saturday,'07:08:28.170000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Journey Ended,system,2026-01-10 07:08:31.575000+05:30,2026-01-10,Saturday,'07:08:31.575000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Journey Started,system,2026-01-10 07:09:18.102000+05:30,2026-01-10,Saturday,'07:09:18.102000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Buslist_bus_selection,application,2026-01-10 07:10:55.795000+05:30,2026-01-10,Saturday,'07:10:55.795000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,bus_detail,application,2026-01-10 07:10:55.810000+05:30,2026-01-10,Saturday,'07:10:55.810000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,pageview_seat_selection,application,2026-01-10 07:10:55.878000+05:30,2026-01-10,Saturday,'07:10:55.878000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,SeatSelection_Click On Back,application,2026-01-10 07:10:55.893000+05:30,2026-01-10,Saturday,'07:10:55.893000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,_profile,application,2026-01-10 07:10:56.576000+05:30,2026-01-10,Saturday,'07:10:56.576000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Journey Ended,system,2026-01-10 07:10:57.172000+05:30,2026-01-10,Saturday,'07:10:57.172000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Journey Started,system,2026-01-10 07:10:57.174000+05:30,2026-01-10,Saturday,'07:10:57.174000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,_bus-search_v2_layout,application,2026-01-10 07:11:01.420000+05:30,2026-01-10,Saturday,'07:11:01.420000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,select_seat,application,2026-01-10 07:11:18.083000+05:30,2026-01-10,Saturday,'07:11:18.083000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,pageview_seat_selection,application,2026-01-10 07:11:58.129000+05:30,2026-01-10,Saturday,'07:11:58.129000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,SeatSelection_Click On Back,application,2026-01-10 07:11:58.147000+05:30,2026-01-10,Saturday,'07:11:58.147000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Journey Ended,system,2026-01-10 07:11:59.464000+05:30,2026-01-10,Saturday,'07:11:59.464000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,pageview_seat_selection,application,2026-01-10 07:12:15.085000+05:30,2026-01-10,Saturday,'07:12:15.085000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,SeatSelection_Click On Back,application,2026-01-10 07:12:15.100000+05:30,2026-01-10,Saturday,'07:12:15.100000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,select_seat,application,2026-01-10 07:12:39.941000+05:30,2026-01-10,Saturday,'07:12:39.941000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,boarding_change_pickup,application,2026-01-10 07:13:06.897000+05:30,2026-01-10,Saturday,'07:13:06.897000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,seats_finalized,application,2026-01-10 07:13:08.757000+05:30,2026-01-10,Saturday,'07:13:08.757000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Boarding_drop_locations,application,2026-01-10 07:13:08.793000+05:30,2026-01-10,Saturday,'07:13:08.793000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,pageview_booking_details,application,2026-01-10 07:13:11.060000+05:30,2026-01-10,Saturday,'07:13:11.060000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,_bus-search_get-distance,application,2026-01-10 07:13:11.797000+05:30,2026-01-10,Saturday,'07:13:11.797000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,_ticket,application,2026-01-10 07:13:11.817000+05:30,2026-01-10,Saturday,'07:13:11.817000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,_coupon,application,2026-01-10 07:13:11.824000+05:30,2026-01-10,Saturday,'07:13:11.824000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,RemoveCoupon,application,2026-01-10 07:13:11.834000+05:30,2026-01-10,Saturday,'07:13:11.834000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,_profile,application,2026-01-10 07:13:12.048000+05:30,2026-01-10,Saturday,'07:13:12.048000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Journey Started,system,2026-01-10 07:13:13.124000+05:30,2026-01-10,Saturday,'07:13:13.124000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,PaymentPage_Click On Back,application,2026-01-10 07:13:43.742000+05:30,2026-01-10,Saturday,'07:13:43.742000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,booking_page_dropoff,application,2026-01-10 07:13:43.754000+05:30,2026-01-10,Saturday,'07:13:43.754000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,booking_dropoff_popup,application,2026-01-10 07:13:45.206000+05:30,2026-01-10,Saturday,'07:13:45.206000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,PaymentPage_Click On Back,application,2026-01-10 07:13:46.978000+05:30,2026-01-10,Saturday,'07:13:46.978000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,booking_page_dropoff,application,2026-01-10 07:13:46.994000+05:30,2026-01-10,Saturday,'07:13:46.994000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,booking_dropoff_popup,application,2026-01-10 07:13:50.079000+05:30,2026-01-10,Saturday,'07:13:50.079000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,PaymentPage_Click On Back,application,2026-01-10 07:13:51.917000+05:30,2026-01-10,Saturday,'07:13:51.917000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,booking_page_dropoff,application,2026-01-10 07:13:51.930000+05:30,2026-01-10,Saturday,'07:13:51.930000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,booking_dropoff_popup,application,2026-01-10 07:13:56.987000+05:30,2026-01-10,Saturday,'07:13:56.987000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,PaymentPage_Click On Back,application,2026-01-10 07:14:03.171000+05:30,2026-01-10,Saturday,'07:14:03.171000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,booking_page_dropoff,application,2026-01-10 07:14:03.184000+05:30,2026-01-10,Saturday,'07:14:03.184000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,booking_dropoff_popup,application,2026-01-10 07:14:07.786000+05:30,2026-01-10,Saturday,'07:14:07.786000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,view_all_discount_coupon,application,2026-01-10 07:14:17.837000+05:30,2026-01-10,Saturday,'07:14:17.837000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,PaymentPage_Click On Back,application,2026-01-10 07:14:25.762000+05:30,2026-01-10,Saturday,'07:14:25.762000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,booking_page_dropoff,application,2026-01-10 07:14:25.776000+05:30,2026-01-10,Saturday,'07:14:25.776000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,booking_dropoff_popup,application,2026-01-10 07:14:27.647000+05:30,2026-01-10,Saturday,'07:14:27.647000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Session Started,system,2026-01-10 07:16:25.024000+05:30,2026-01-10,Saturday,'07:16:25.024000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,PaymentPage_Click On Back,application,2026-01-10 07:16:27.306000+05:30,2026-01-10,Saturday,'07:16:27.306000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,booking_page_dropoff,application,2026-01-10 07:16:27.321000+05:30,2026-01-10,Saturday,'07:16:27.321000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,PaymentPage_Click On Back,application,2026-01-10 07:16:30.648000+05:30,2026-01-10,Saturday,'07:16:30.648000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,booking_page_dropoff,application,2026-01-10 07:16:30.660000+05:30,2026-01-10,Saturday,'07:16:30.660000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,PaymentPage_Click On Back,application,2026-01-10 07:16:30.779000+05:30,2026-01-10,Saturday,'07:16:30.779000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,booking_page_dropoff,application,2026-01-10 07:16:30.794000+05:30,2026-01-10,Saturday,'07:16:30.794000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,PaymentPage_Click On Back,application,2026-01-10 07:16:30.990000+05:30,2026-01-10,Saturday,'07:16:30.990000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,booking_page_dropoff,application,2026-01-10 07:16:31.006000+05:30,2026-01-10,Saturday,'07:16:31.006000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,PaymentPage_Click On Back,application,2026-01-10 07:16:31.162000+05:30,2026-01-10,Saturday,'07:16:31.162000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,booking_page_dropoff,application,2026-01-10 07:16:31.176000+05:30,2026-01-10,Saturday,'07:16:31.176000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,PaymentPage_Click On Back,application,2026-01-10 07:16:31.401000+05:30,2026-01-10,Saturday,'07:16:31.401000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,booking_page_dropoff,application,2026-01-10 07:16:31.410000+05:30,2026-01-10,Saturday,'07:16:31.410000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Journey Ended,system,2026-01-10 07:28:42.296000+05:30,2026-01-10,Saturday,'07:28:42.296000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Failure,system,2026-01-10 07:28:42.840000+05:30,2026-01-10,Saturday,'07:28:42.840000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Subscribe Process - Device Registered (Push),system,2026-01-10 16:07:45.823000+05:30,2026-01-10,Saturday,'16:07:45.823000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Delivered,system,2026-01-11 07:03:13.078000+05:30,2026-01-11,Sunday,'07:03:13.078000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Impression,system,2026-01-11 07:03:13.109000+05:30,2026-01-11,Sunday,'07:03:13.109000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Sent,system,2026-01-11 07:03:13.591000+05:30,2026-01-11,Sunday,'07:03:13.591000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Delivered,system,2026-01-11 13:00:21.719000+05:30,2026-01-11,Sunday,'13:00:21.719000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Impression,system,2026-01-11 13:00:21.740000+05:30,2026-01-11,Sunday,'13:00:21.740000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Delivered,system,2026-01-12 07:03:42.431000+05:30,2026-01-12,Monday,'07:03:42.431000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Impression,system,2026-01-12 07:03:42.493000+05:30,2026-01-12,Monday,'07:03:42.493000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Sent,system,2026-01-12 07:03:42.769000+05:30,2026-01-12,Monday,'07:03:42.769000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Dismiss,system,2026-01-12 07:11:53.805000+05:30,2026-01-12,Monday,'07:11:53.805000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Delivered,system,2026-01-12 17:59:54.168000+05:30,2026-01-12,Monday,'17:59:54.168000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Impression,system,2026-01-12 17:59:54.192000+05:30,2026-01-12,Monday,'17:59:54.192000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Sent,system,2026-01-12 17:59:54.379000+05:30,2026-01-12,Monday,'17:59:54.379000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Dismiss,system,2026-01-12 18:40:45.554000+05:30,2026-01-12,Monday,'18:40:45.554000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Sent,system,2026-01-13 07:04:13.395000+05:30,2026-01-13,Tuesday,'07:04:13.395000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Delivered,system,2026-01-13 07:04:14.069000+05:30,2026-01-13,Tuesday,'07:04:14.069000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Impression,system,2026-01-13 07:04:14.176000+05:30,2026-01-13,Tuesday,'07:04:14.176000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Dismiss,system,2026-01-13 08:14:32.367000+05:30,2026-01-13,Tuesday,'08:14:32.367000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Sent,system,2026-01-13 12:59:51.714000+05:30,2026-01-13,Tuesday,'12:59:51.714000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Delivered,system,2026-01-13 12:59:52.456000+05:30,2026-01-13,Tuesday,'12:59:52.456000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Impression,system,2026-01-13 12:59:52.478000+05:30,2026-01-13,Tuesday,'12:59:52.478000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Dismiss,system,2026-01-13 18:55:27.706000+05:30,2026-01-13,Tuesday,'18:55:27.706000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Sent,system,2026-01-14 07:04:18.276000+05:30,2026-01-14,Wednesday,'07:04:18.276000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Delivered,system,2026-01-14 07:04:18.872000+05:30,2026-01-14,Wednesday,'07:04:18.872000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Impression,system,2026-01-14 07:04:18.919000+05:30,2026-01-14,Wednesday,'07:04:18.919000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Dismiss,system,2026-01-14 15:33:47.801000+05:30,2026-01-14,Wednesday,'15:33:47.801000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Sent,system,2026-01-14 17:59:50.541000+05:30,2026-01-14,Wednesday,'17:59:50.541000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Delivered,system,2026-01-14 17:59:51.818000+05:30,2026-01-14,Wednesday,'17:59:51.818000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Impression,system,2026-01-14 17:59:51.846000+05:30,2026-01-14,Wednesday,'17:59:51.846000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Dismiss,system,2026-01-14 23:43:13.998000+05:30,2026-01-14,Wednesday,'23:43:13.998000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Sent,system,2026-01-15 07:04:47.408000+05:30,2026-01-15,Thursday,'07:04:47.408000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Delivered,system,2026-01-15 07:04:47.723000+05:30,2026-01-15,Thursday,'07:04:47.723000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Impression,system,2026-01-15 07:04:47.767000+05:30,2026-01-15,Thursday,'07:04:47.767000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Dismiss,system,2026-01-15 12:06:55.661000+05:30,2026-01-15,Thursday,'12:06:55.661000
e2ea66d3-ed97-4a9b-81c0-8ad36c33c7dd,Push Sent,system,2026-01-15 13:00:27.099000+05:30,2026-01-15,Thursday,'13:00:27.099000
