user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1065d4be-a7dd-4a64-ba9b-238643860e0c,_user_device,application,2026-01-14 19:05:49.673000+05:30,2026-01-14,Wednesday,'19:05:49.673000
1065d4be-a7dd-4a64-ba9b-238643860e0c,_location_from-town,application,2026-01-14 19:05:49.708000+05:30,2026-01-14,Wednesday,'19:05:49.708000
1065d4be-a7dd-4a64-ba9b-238643860e0c,_user,application,2026-01-14 19:05:49.725000+05:30,2026-01-14,Wednesday,'19:05:49.725000
1065d4be-a7dd-4a64-ba9b-238643860e0c,_ticket,application,2026-01-14 19:05:49.904000+05:30,2026-01-14,Wednesday,'19:05:49.904000
1065d4be-a7dd-4a64-ba9b-238643860e0c,_location_special-town-search,application,2026-01-14 19:05:49.972000+05:30,2026-01-14,Wednesday,'19:05:49.972000
1065d4be-a7dd-4a64-ba9b-238643860e0c,_location_elastic-town-search,application,2026-01-14 19:05:51.735000+05:30,2026-01-14,Wednesday,'19:05:51.735000
1065d4be-a7dd-4a64-ba9b-238643860e0c,_location_special-town-search,application,2026-01-14 19:05:59.657000+05:30,2026-01-14,Wednesday,'19:05:59.657000
1065d4be-a7dd-4a64-ba9b-238643860e0c,_location_elastic-town-search,application,2026-01-14 19:06:06.527000+05:30,2026-01-14,Wednesday,'19:06:06.527000
1065d4be-a7dd-4a64-ba9b-238643860e0c,Buslist_date change,application,2026-01-14 19:06:15.685000+05:30,2026-01-14,Wednesday,'19:06:15.685000
1065d4be-a7dd-4a64-ba9b-238643860e0c,_user,application,2026-01-14 19:06:15.993000+05:30,2026-01-14,Wednesday,'19:06:15.993000
1065d4be-a7dd-4a64-ba9b-238643860e0c,_bus-search_user-bus-search,application,2026-01-14 19:06:16.007000+05:30,2026-01-14,Wednesday,'19:06:16.007000
1065d4be-a7dd-4a64-ba9b-238643860e0c,pageview_bus_list,application,2026-01-14 19:06:16.025000+05:30,2026-01-14,Wednesday,'19:06:16.025000
1065d4be-a7dd-4a64-ba9b-238643860e0c,_bus-search_list,application,2026-01-14 19:06:18.651000+05:30,2026-01-14,Wednesday,'19:06:18.651000
1065d4be-a7dd-4a64-ba9b-238643860e0c,_rewards_best-V2,application,2026-01-14 19:06:19.712000+05:30,2026-01-14,Wednesday,'19:06:19.712000
1065d4be-a7dd-4a64-ba9b-238643860e0c,Buslist_date change,application,2026-01-14 19:06:19.749000+05:30,2026-01-14,Wednesday,'19:06:19.749000
1065d4be-a7dd-4a64-ba9b-238643860e0c,bus_search,application,2026-01-14 19:06:19.754000+05:30,2026-01-14,Wednesday,'19:06:19.754000
1065d4be-a7dd-4a64-ba9b-238643860e0c,bus_result,application,2026-01-14 19:06:19.763000+05:30,2026-01-14,Wednesday,'19:06:19.763000
1065d4be-a7dd-4a64-ba9b-238643860e0c,Journey Started,system,2026-01-14 19:06:20.813000+05:30,2026-01-14,Wednesday,'19:06:20.813000
1065d4be-a7dd-4a64-ba9b-238643860e0c,_location_special-town-search,application,2026-01-14 19:06:25.799000+05:30,2026-01-14,Wednesday,'19:06:25.799000
1065d4be-a7dd-4a64-ba9b-238643860e0c,_location_elastic-town-search,application,2026-01-14 19:06:25.971000+05:30,2026-01-14,Wednesday,'19:06:25.971000
1065d4be-a7dd-4a64-ba9b-238643860e0c,Buslist_date change,application,2026-01-14 19:06:35.530000+05:30,2026-01-14,Wednesday,'19:06:35.530000
1065d4be-a7dd-4a64-ba9b-238643860e0c,_user,application,2026-01-14 19:06:35.733000+05:30,2026-01-14,Wednesday,'19:06:35.733000
1065d4be-a7dd-4a64-ba9b-238643860e0c,pageview_bus_list,application,2026-01-14 19:06:35.820000+05:30,2026-01-14,Wednesday,'19:06:35.820000
1065d4be-a7dd-4a64-ba9b-238643860e0c,_bus-search_user-bus-search,application,2026-01-14 19:06:35.860000+05:30,2026-01-14,Wednesday,'19:06:35.860000
1065d4be-a7dd-4a64-ba9b-238643860e0c,_bus-search_list,application,2026-01-14 19:06:39.736000+05:30,2026-01-14,Wednesday,'19:06:39.736000
1065d4be-a7dd-4a64-ba9b-238643860e0c,_rewards_best-V2,application,2026-01-14 19:06:39.871000+05:30,2026-01-14,Wednesday,'19:06:39.871000
1065d4be-a7dd-4a64-ba9b-238643860e0c,Buslist_date change,application,2026-01-14 19:06:39.885000+05:30,2026-01-14,Wednesday,'19:06:39.885000
1065d4be-a7dd-4a64-ba9b-238643860e0c,bus_search,application,2026-01-14 19:06:39.898000+05:30,2026-01-14,Wednesday,'19:06:39.898000
1065d4be-a7dd-4a64-ba9b-238643860e0c,bus_result,application,2026-01-14 19:06:39.911000+05:30,2026-01-14,Wednesday,'19:06:39.911000
1065d4be-a7dd-4a64-ba9b-238643860e0c,_location_special-town-search,application,2026-01-14 19:06:45.648000+05:30,2026-01-14,Wednesday,'19:06:45.648000
1065d4be-a7dd-4a64-ba9b-238643860e0c,_location_elastic-town-search,application,2026-01-14 19:06:45.835000+05:30,2026-01-14,Wednesday,'19:06:45.835000
1065d4be-a7dd-4a64-ba9b-238643860e0c,Buslist_date change,application,2026-01-14 19:06:56.704000+05:30,2026-01-14,Wednesday,'19:06:56.704000
1065d4be-a7dd-4a64-ba9b-238643860e0c,_user,application,2026-01-14 19:06:56.978000+05:30,2026-01-14,Wednesday,'19:06:56.978000
1065d4be-a7dd-4a64-ba9b-238643860e0c,_bus-search_user-bus-search,application,2026-01-14 19:06:57.018000+05:30,2026-01-14,Wednesday,'19:06:57.018000
1065d4be-a7dd-4a64-ba9b-238643860e0c,pageview_bus_list,application,2026-01-14 19:06:57.033000+05:30,2026-01-14,Wednesday,'19:06:57.033000
1065d4be-a7dd-4a64-ba9b-238643860e0c,_bus-search_list,application,2026-01-14 19:06:59.598000+05:30,2026-01-14,Wednesday,'19:06:59.598000
1065d4be-a7dd-4a64-ba9b-238643860e0c,_rewards_best-V2,application,2026-01-14 19:06:59.740000+05:30,2026-01-14,Wednesday,'19:06:59.740000
1065d4be-a7dd-4a64-ba9b-238643860e0c,Buslist_date change,application,2026-01-14 19:06:59.755000+05:30,2026-01-14,Wednesday,'19:06:59.755000
1065d4be-a7dd-4a64-ba9b-238643860e0c,bus_search,application,2026-01-14 19:06:59.768000+05:30,2026-01-14,Wednesday,'19:06:59.768000
1065d4be-a7dd-4a64-ba9b-238643860e0c,bus_result,application,2026-01-14 19:06:59.789000+05:30,2026-01-14,Wednesday,'19:06:59.789000
1065d4be-a7dd-4a64-ba9b-238643860e0c,Buslist_date change,application,2026-01-14 19:07:13.723000+05:30,2026-01-14,Wednesday,'19:07:13.723000
1065d4be-a7dd-4a64-ba9b-238643860e0c,_user,application,2026-01-14 19:07:14.028000+05:30,2026-01-14,Wednesday,'19:07:14.028000
1065d4be-a7dd-4a64-ba9b-238643860e0c,_bus-search_user-bus-search,application,2026-01-14 19:07:14.046000+05:30,2026-01-14,Wednesday,'19:07:14.046000
1065d4be-a7dd-4a64-ba9b-238643860e0c,pageview_bus_list,application,2026-01-14 19:07:14.078000+05:30,2026-01-14,Wednesday,'19:07:14.078000
1065d4be-a7dd-4a64-ba9b-238643860e0c,_bus-search_list,application,2026-01-14 19:07:16.074000+05:30,2026-01-14,Wednesday,'19:07:16.074000
1065d4be-a7dd-4a64-ba9b-238643860e0c,_rewards_best-V2,application,2026-01-14 19:07:16.423000+05:30,2026-01-14,Wednesday,'19:07:16.423000
1065d4be-a7dd-4a64-ba9b-238643860e0c,Buslist_date change,application,2026-01-14 19:07:16.436000+05:30,2026-01-14,Wednesday,'19:07:16.436000
1065d4be-a7dd-4a64-ba9b-238643860e0c,bus_search,application,2026-01-14 19:07:16.450000+05:30,2026-01-14,Wednesday,'19:07:16.450000
1065d4be-a7dd-4a64-ba9b-238643860e0c,bus_result,application,2026-01-14 19:07:16.461000+05:30,2026-01-14,Wednesday,'19:07:16.461000
1065d4be-a7dd-4a64-ba9b-238643860e0c,_location_special-town-search,application,2026-01-14 19:07:19.113000+05:30,2026-01-14,Wednesday,'19:07:19.113000
1065d4be-a7dd-4a64-ba9b-238643860e0c,_location_elastic-town-search,application,2026-01-14 19:07:19.349000+05:30,2026-01-14,Wednesday,'19:07:19.349000
1065d4be-a7dd-4a64-ba9b-238643860e0c,Buslist_date change,application,2026-01-14 19:07:26.893000+05:30,2026-01-14,Wednesday,'19:07:26.893000
1065d4be-a7dd-4a64-ba9b-238643860e0c,_bus-search_user-bus-search,application,2026-01-14 19:07:27.096000+05:30,2026-01-14,Wednesday,'19:07:27.096000
1065d4be-a7dd-4a64-ba9b-238643860e0c,_user,application,2026-01-14 19:07:27.125000+05:30,2026-01-14,Wednesday,'19:07:27.125000
1065d4be-a7dd-4a64-ba9b-238643860e0c,pageview_bus_list,application,2026-01-14 19:07:27.136000+05:30,2026-01-14,Wednesday,'19:07:27.136000
1065d4be-a7dd-4a64-ba9b-238643860e0c,_bus-search_list,application,2026-01-14 19:07:28.538000+05:30,2026-01-14,Wednesday,'19:07:28.538000
1065d4be-a7dd-4a64-ba9b-238643860e0c,_rewards_best-V2,application,2026-01-14 19:07:28.682000+05:30,2026-01-14,Wednesday,'19:07:28.682000
1065d4be-a7dd-4a64-ba9b-238643860e0c,Buslist_date change,application,2026-01-14 19:07:28.695000+05:30,2026-01-14,Wednesday,'19:07:28.695000
1065d4be-a7dd-4a64-ba9b-238643860e0c,bus_search,application,2026-01-14 19:07:28.720000+05:30,2026-01-14,Wednesday,'19:07:28.720000
1065d4be-a7dd-4a64-ba9b-238643860e0c,bus_result,application,2026-01-14 19:07:28.735000+05:30,2026-01-14,Wednesday,'19:07:28.735000
1065d4be-a7dd-4a64-ba9b-238643860e0c,Push Failure,system,2026-01-14 19:21:48.979000+05:30,2026-01-14,Wednesday,'19:21:48.979000
1065d4be-a7dd-4a64-ba9b-238643860e0c,Journey Ended,system,2026-01-15 01:42:09.820000+05:30,2026-01-15,Thursday,'01:42:09.820000
1065d4be-a7dd-4a64-ba9b-238643860e0c,Push Failure,system,2026-01-15 19:05:41.146000+05:30,2026-01-15,Thursday,'19:05:41.146000
