user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c85d0adb-052c-4da0-896a-f0929bba0190,Onboarding_signup_,application,2026-01-15 18:44:09.551000+05:30,2026-01-15,Thursday,'18:44:09.551000
c85d0adb-052c-4da0-896a-f0929bba0190,Journey Started,system,2026-01-15 18:44:09.590000+05:30,2026-01-15,Thursday,'18:44:09.590000
c85d0adb-052c-4da0-896a-f0929bba0190,Journey Ended,system,2026-01-15 18:44:09.590000+05:30,2026-01-15,Thursday,'18:44:09.590000
c85d0adb-052c-4da0-896a-f0929bba0190,verify_otp,application,2026-01-15 18:44:13.788000+05:30,2026-01-15,Thursday,'18:44:13.788000
c85d0adb-052c-4da0-896a-f0929bba0190,_auth_verify-otp,application,2026-01-15 18:44:16.593000+05:30,2026-01-15,Thursday,'18:44:16.593000
c85d0adb-052c-4da0-896a-f0929bba0190,enter_otp,application,2026-01-15 18:44:16.677000+05:30,2026-01-15,Thursday,'18:44:16.677000
c85d0adb-052c-4da0-896a-f0929bba0190,User Login,system,2026-01-15 18:44:16.728000+05:30,2026-01-15,Thursday,'18:44:16.728000
c85d0adb-052c-4da0-896a-f0929bba0190,login,application,2026-01-15 18:44:35.114000+05:30,2026-01-15,Thursday,'18:44:35.114000
c85d0adb-052c-4da0-896a-f0929bba0190,Onboarding_Profile Saved,application,2026-01-15 18:44:35.121000+05:30,2026-01-15,Thursday,'18:44:35.121000
c85d0adb-052c-4da0-896a-f0929bba0190,_user,application,2026-01-15 18:44:35.172000+05:30,2026-01-15,Thursday,'18:44:35.172000
c85d0adb-052c-4da0-896a-f0929bba0190,_location_from-town,application,2026-01-15 18:44:35.183000+05:30,2026-01-15,Thursday,'18:44:35.183000
c85d0adb-052c-4da0-896a-f0929bba0190,_user,application,2026-01-15 18:44:35.189000+05:30,2026-01-15,Thursday,'18:44:35.189000
c85d0adb-052c-4da0-896a-f0929bba0190,_location_from-town,application,2026-01-15 18:44:48.103000+05:30,2026-01-15,Thursday,'18:44:48.103000
c85d0adb-052c-4da0-896a-f0929bba0190,_location_special-town-search,application,2026-01-15 18:44:48.267000+05:30,2026-01-15,Thursday,'18:44:48.267000
c85d0adb-052c-4da0-896a-f0929bba0190,_history_recommended-journey,application,2026-01-15 18:44:48.419000+05:30,2026-01-15,Thursday,'18:44:48.419000
c85d0adb-052c-4da0-896a-f0929bba0190,_user,application,2026-01-15 18:44:49.439000+05:30,2026-01-15,Thursday,'18:44:49.439000
c85d0adb-052c-4da0-896a-f0929bba0190,_location_special-town-search,application,2026-01-15 18:44:52.234000+05:30,2026-01-15,Thursday,'18:44:52.234000
c85d0adb-052c-4da0-896a-f0929bba0190,_ticket,application,2026-01-15 18:44:52.614000+05:30,2026-01-15,Thursday,'18:44:52.614000
c85d0adb-052c-4da0-896a-f0929bba0190,_user_device,application,2026-01-15 18:44:53.451000+05:30,2026-01-15,Thursday,'18:44:53.451000
c85d0adb-052c-4da0-896a-f0929bba0190,_location_elastic-town-search,application,2026-01-15 18:44:57.017000+05:30,2026-01-15,Thursday,'18:44:57.017000
c85d0adb-052c-4da0-896a-f0929bba0190,_location_special-town-search,application,2026-01-15 18:45:17.681000+05:30,2026-01-15,Thursday,'18:45:17.681000
c85d0adb-052c-4da0-896a-f0929bba0190,_location_elastic-town-search,application,2026-01-15 18:45:18.535000+05:30,2026-01-15,Thursday,'18:45:18.535000
c85d0adb-052c-4da0-896a-f0929bba0190,Buslist_date change,application,2026-01-15 18:45:48.227000+05:30,2026-01-15,Thursday,'18:45:48.227000
c85d0adb-052c-4da0-896a-f0929bba0190,_user,application,2026-01-15 18:45:49.294000+05:30,2026-01-15,Thursday,'18:45:49.294000
c85d0adb-052c-4da0-896a-f0929bba0190,pageview_bus_list,application,2026-01-15 18:45:49.302000+05:30,2026-01-15,Thursday,'18:45:49.302000
c85d0adb-052c-4da0-896a-f0929bba0190,_bus-search_user-bus-search,application,2026-01-15 18:45:49.578000+05:30,2026-01-15,Thursday,'18:45:49.578000
c85d0adb-052c-4da0-896a-f0929bba0190,_bus-search_list,application,2026-01-15 18:45:52.939000+05:30,2026-01-15,Thursday,'18:45:52.939000
c85d0adb-052c-4da0-896a-f0929bba0190,_rewards_best-V2,application,2026-01-15 18:45:55.106000+05:30,2026-01-15,Thursday,'18:45:55.106000
c85d0adb-052c-4da0-896a-f0929bba0190,Buslist_date change,application,2026-01-15 18:45:55.120000+05:30,2026-01-15,Thursday,'18:45:55.120000
c85d0adb-052c-4da0-896a-f0929bba0190,bus_search,application,2026-01-15 18:45:55.238000+05:30,2026-01-15,Thursday,'18:45:55.238000
c85d0adb-052c-4da0-896a-f0929bba0190,bus_result,application,2026-01-15 18:45:55.252000+05:30,2026-01-15,Thursday,'18:45:55.252000
c85d0adb-052c-4da0-896a-f0929bba0190,Journey Started,system,2026-01-15 18:45:56.641000+05:30,2026-01-15,Thursday,'18:45:56.641000
c85d0adb-052c-4da0-896a-f0929bba0190,Buslist_date change,application,2026-01-15 18:46:16.066000+05:30,2026-01-15,Thursday,'18:46:16.066000
c85d0adb-052c-4da0-896a-f0929bba0190,_user,application,2026-01-15 18:46:16.364000+05:30,2026-01-15,Thursday,'18:46:16.364000
c85d0adb-052c-4da0-896a-f0929bba0190,_bus-search_user-bus-search,application,2026-01-15 18:46:16.371000+05:30,2026-01-15,Thursday,'18:46:16.371000
c85d0adb-052c-4da0-896a-f0929bba0190,pageview_bus_list,application,2026-01-15 18:46:16.379000+05:30,2026-01-15,Thursday,'18:46:16.379000
c85d0adb-052c-4da0-896a-f0929bba0190,_bus-search_list,application,2026-01-15 18:46:19.975000+05:30,2026-01-15,Thursday,'18:46:19.975000
c85d0adb-052c-4da0-896a-f0929bba0190,_rewards_best-V2,application,2026-01-15 18:46:20.263000+05:30,2026-01-15,Thursday,'18:46:20.263000
c85d0adb-052c-4da0-896a-f0929bba0190,Buslist_date change,application,2026-01-15 18:46:20.291000+05:30,2026-01-15,Thursday,'18:46:20.291000
c85d0adb-052c-4da0-896a-f0929bba0190,bus_search,application,2026-01-15 18:46:20.377000+05:30,2026-01-15,Thursday,'18:46:20.377000
c85d0adb-052c-4da0-896a-f0929bba0190,bus_result,application,2026-01-15 18:46:20.390000+05:30,2026-01-15,Thursday,'18:46:20.390000
c85d0adb-052c-4da0-896a-f0929bba0190,Push Failure,system,2026-01-15 19:01:11.907000+05:30,2026-01-15,Thursday,'19:01:11.907000
c85d0adb-052c-4da0-896a-f0929bba0190,Journey Ended,system,2026-01-16 01:01:17.879000+05:30,2026-01-16,Friday,'01:01:17.879000
c85d0adb-052c-4da0-896a-f0929bba0190,Push Failure,system,2026-01-16 18:43:55.241000+05:30,2026-01-16,Friday,'18:43:55.241000
