user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c458e030-b7b3-4ca2-b808-2e6c354469ba,_user,application,2026-01-05 13:45:27.405000+05:30,2026-01-05,Monday,'13:45:27.405000
c458e030-b7b3-4ca2-b808-2e6c354469ba,_location_from-town,application,2026-01-05 13:45:30.840000+05:30,2026-01-05,Monday,'13:45:30.840000
c458e030-b7b3-4ca2-b808-2e6c354469ba,_history_recommended-journey,application,2026-01-05 13:45:30.981000+05:30,2026-01-05,Monday,'13:45:30.981000
c458e030-b7b3-4ca2-b808-2e6c354469ba,_user_device,application,2026-01-05 13:45:31.051000+05:30,2026-01-05,Monday,'13:45:31.051000
c458e030-b7b3-4ca2-b808-2e6c354469ba,_user,application,2026-01-05 13:45:31.064000+05:30,2026-01-05,Monday,'13:45:31.064000
c458e030-b7b3-4ca2-b808-2e6c354469ba,_location_special-town-search,application,2026-01-05 13:45:31.484000+05:30,2026-01-05,Monday,'13:45:31.484000
c458e030-b7b3-4ca2-b808-2e6c354469ba,_ticket,application,2026-01-05 13:45:31.495000+05:30,2026-01-05,Monday,'13:45:31.495000
c458e030-b7b3-4ca2-b808-2e6c354469ba,_location_special-town-search,application,2026-01-05 13:45:32.173000+05:30,2026-01-05,Monday,'13:45:32.173000
c458e030-b7b3-4ca2-b808-2e6c354469ba,_location_elastic-town-search,application,2026-01-05 13:45:32.559000+05:30,2026-01-05,Monday,'13:45:32.559000
c458e030-b7b3-4ca2-b808-2e6c354469ba,_location_special-town-search,application,2026-01-05 13:45:40.840000+05:30,2026-01-05,Monday,'13:45:40.840000
c458e030-b7b3-4ca2-b808-2e6c354469ba,_location_elastic-town-search,application,2026-01-05 13:45:44.396000+05:30,2026-01-05,Monday,'13:45:44.396000
c458e030-b7b3-4ca2-b808-2e6c354469ba,Buslist_date change,application,2026-01-05 13:45:50.394000+05:30,2026-01-05,Monday,'13:45:50.394000
c458e030-b7b3-4ca2-b808-2e6c354469ba,_user,application,2026-01-05 13:45:50.705000+05:30,2026-01-05,Monday,'13:45:50.705000
c458e030-b7b3-4ca2-b808-2e6c354469ba,pageview_bus_list,application,2026-01-05 13:45:50.717000+05:30,2026-01-05,Monday,'13:45:50.717000
c458e030-b7b3-4ca2-b808-2e6c354469ba,_bus-search_user-bus-search,application,2026-01-05 13:45:50.853000+05:30,2026-01-05,Monday,'13:45:50.853000
c458e030-b7b3-4ca2-b808-2e6c354469ba,_bus-search_list,application,2026-01-05 13:45:56.688000+05:30,2026-01-05,Monday,'13:45:56.688000
c458e030-b7b3-4ca2-b808-2e6c354469ba,_rewards_best-V2,application,2026-01-05 13:45:57.638000+05:30,2026-01-05,Monday,'13:45:57.638000
c458e030-b7b3-4ca2-b808-2e6c354469ba,Buslist_date change,application,2026-01-05 13:45:57.664000+05:30,2026-01-05,Monday,'13:45:57.664000
c458e030-b7b3-4ca2-b808-2e6c354469ba,bus_search,application,2026-01-05 13:45:58.026000+05:30,2026-01-05,Monday,'13:45:58.026000
c458e030-b7b3-4ca2-b808-2e6c354469ba,bus_result,application,2026-01-05 13:45:58.038000+05:30,2026-01-05,Monday,'13:45:58.038000
c458e030-b7b3-4ca2-b808-2e6c354469ba,Journey Started,system,2026-01-05 13:46:04.863000+05:30,2026-01-05,Monday,'13:46:04.863000
c458e030-b7b3-4ca2-b808-2e6c354469ba,_location_special-town-search,application,2026-01-05 13:46:22.863000+05:30,2026-01-05,Monday,'13:46:22.863000
c458e030-b7b3-4ca2-b808-2e6c354469ba,_location_elastic-town-search,application,2026-01-05 13:46:23.238000+05:30,2026-01-05,Monday,'13:46:23.238000
c458e030-b7b3-4ca2-b808-2e6c354469ba,Buslist_date change,application,2026-01-05 13:46:32.203000+05:30,2026-01-05,Monday,'13:46:32.203000
c458e030-b7b3-4ca2-b808-2e6c354469ba,_user,application,2026-01-05 13:46:32.769000+05:30,2026-01-05,Monday,'13:46:32.769000
c458e030-b7b3-4ca2-b808-2e6c354469ba,pageview_bus_list,application,2026-01-05 13:46:32.788000+05:30,2026-01-05,Monday,'13:46:32.788000
c458e030-b7b3-4ca2-b808-2e6c354469ba,_bus-search_user-bus-search,application,2026-01-05 13:46:33.147000+05:30,2026-01-05,Monday,'13:46:33.147000
c458e030-b7b3-4ca2-b808-2e6c354469ba,_bus-search_list,application,2026-01-05 13:46:37.335000+05:30,2026-01-05,Monday,'13:46:37.335000
c458e030-b7b3-4ca2-b808-2e6c354469ba,_rewards_best-V2,application,2026-01-05 13:46:37.647000+05:30,2026-01-05,Monday,'13:46:37.647000
c458e030-b7b3-4ca2-b808-2e6c354469ba,Buslist_date change,application,2026-01-05 13:46:37.671000+05:30,2026-01-05,Monday,'13:46:37.671000
c458e030-b7b3-4ca2-b808-2e6c354469ba,bus_search,application,2026-01-05 13:46:38.107000+05:30,2026-01-05,Monday,'13:46:38.107000
c458e030-b7b3-4ca2-b808-2e6c354469ba,bus_result,application,2026-01-05 13:46:38.131000+05:30,2026-01-05,Monday,'13:46:38.131000
c458e030-b7b3-4ca2-b808-2e6c354469ba,Push Failure,system,2026-01-05 14:01:27.462000+05:30,2026-01-05,Monday,'14:01:27.462000
c458e030-b7b3-4ca2-b808-2e6c354469ba,Journey Ended,system,2026-01-05 20:01:51.348000+05:30,2026-01-05,Monday,'20:01:51.348000
c458e030-b7b3-4ca2-b808-2e6c354469ba,Push Failure,system,2026-01-06 13:45:25.692000+05:30,2026-01-06,Tuesday,'13:45:25.692000
