user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b990dab4-9b43-41de-aef4-08b3c2596451,_user,application,2026-01-11 18:02:58.481000+05:30,2026-01-11,Sunday,'18:02:58.481000
b990dab4-9b43-41de-aef4-08b3c2596451,_location_from-town,application,2026-01-11 18:02:59.037000+05:30,2026-01-11,Sunday,'18:02:59.037000
b990dab4-9b43-41de-aef4-08b3c2596451,Onboarding_Profile Saved,application,2026-01-11 18:02:59.848000+05:30,2026-01-11,Sunday,'18:02:59.848000
b990dab4-9b43-41de-aef4-08b3c2596451,_user,application,2026-01-11 18:03:11.724000+05:30,2026-01-11,Sunday,'18:03:11.724000
b990dab4-9b43-41de-aef4-08b3c2596451,_history_recommended-journey,application,2026-01-11 18:03:14.274000+05:30,2026-01-11,Sunday,'18:03:14.274000
b990dab4-9b43-41de-aef4-08b3c2596451,_location_from-town,application,2026-01-11 18:03:14.488000+05:30,2026-01-11,Sunday,'18:03:14.488000
b990dab4-9b43-41de-aef4-08b3c2596451,_user_device,application,2026-01-11 18:03:14.589000+05:30,2026-01-11,Sunday,'18:03:14.589000
b990dab4-9b43-41de-aef4-08b3c2596451,_user,application,2026-01-11 18:03:14.607000+05:30,2026-01-11,Sunday,'18:03:14.607000
b990dab4-9b43-41de-aef4-08b3c2596451,_location_special-town-search,application,2026-01-11 18:03:14.777000+05:30,2026-01-11,Sunday,'18:03:14.777000
b990dab4-9b43-41de-aef4-08b3c2596451,_ticket,application,2026-01-11 18:03:14.849000+05:30,2026-01-11,Sunday,'18:03:14.849000
b990dab4-9b43-41de-aef4-08b3c2596451,_location_special-town-search,application,2026-01-11 18:03:19.340000+05:30,2026-01-11,Sunday,'18:03:19.340000
b990dab4-9b43-41de-aef4-08b3c2596451,_location_elastic-town-search,application,2026-01-11 18:03:21.847000+05:30,2026-01-11,Sunday,'18:03:21.847000
b990dab4-9b43-41de-aef4-08b3c2596451,_location_special-town-search,application,2026-01-11 18:03:25.369000+05:30,2026-01-11,Sunday,'18:03:25.369000
b990dab4-9b43-41de-aef4-08b3c2596451,_location_elastic-town-search,application,2026-01-11 18:03:25.505000+05:30,2026-01-11,Sunday,'18:03:25.505000
b990dab4-9b43-41de-aef4-08b3c2596451,Buslist_date change,application,2026-01-11 18:03:47.609000+05:30,2026-01-11,Sunday,'18:03:47.609000
b990dab4-9b43-41de-aef4-08b3c2596451,_user,application,2026-01-11 18:03:47.800000+05:30,2026-01-11,Sunday,'18:03:47.800000
b990dab4-9b43-41de-aef4-08b3c2596451,pageview_bus_list,application,2026-01-11 18:03:47.813000+05:30,2026-01-11,Sunday,'18:03:47.813000
b990dab4-9b43-41de-aef4-08b3c2596451,_bus-search_user-bus-search,application,2026-01-11 18:03:47.881000+05:30,2026-01-11,Sunday,'18:03:47.881000
b990dab4-9b43-41de-aef4-08b3c2596451,_bus-search_list,application,2026-01-11 18:03:49.357000+05:30,2026-01-11,Sunday,'18:03:49.357000
b990dab4-9b43-41de-aef4-08b3c2596451,_rewards_best-V2,application,2026-01-11 18:03:49.847000+05:30,2026-01-11,Sunday,'18:03:49.847000
b990dab4-9b43-41de-aef4-08b3c2596451,Buslist_date change,application,2026-01-11 18:03:49.878000+05:30,2026-01-11,Sunday,'18:03:49.878000
b990dab4-9b43-41de-aef4-08b3c2596451,bus_search,application,2026-01-11 18:03:49.925000+05:30,2026-01-11,Sunday,'18:03:49.925000
b990dab4-9b43-41de-aef4-08b3c2596451,bus_result,application,2026-01-11 18:03:49.938000+05:30,2026-01-11,Sunday,'18:03:49.938000
b990dab4-9b43-41de-aef4-08b3c2596451,Buslist_date change,application,2026-01-11 18:04:03.861000+05:30,2026-01-11,Sunday,'18:04:03.861000
b990dab4-9b43-41de-aef4-08b3c2596451,Journey Started,system,2026-01-11 18:04:03.948000+05:30,2026-01-11,Sunday,'18:04:03.948000
b990dab4-9b43-41de-aef4-08b3c2596451,_bus-search_user-bus-search,application,2026-01-11 18:04:04.168000+05:30,2026-01-11,Sunday,'18:04:04.168000
b990dab4-9b43-41de-aef4-08b3c2596451,_user,application,2026-01-11 18:04:04.193000+05:30,2026-01-11,Sunday,'18:04:04.193000
b990dab4-9b43-41de-aef4-08b3c2596451,pageview_bus_list,application,2026-01-11 18:04:04.210000+05:30,2026-01-11,Sunday,'18:04:04.210000
b990dab4-9b43-41de-aef4-08b3c2596451,_bus-search_list,application,2026-01-11 18:04:07.389000+05:30,2026-01-11,Sunday,'18:04:07.389000
b990dab4-9b43-41de-aef4-08b3c2596451,_rewards_best-V2,application,2026-01-11 18:04:07.473000+05:30,2026-01-11,Sunday,'18:04:07.473000
b990dab4-9b43-41de-aef4-08b3c2596451,Buslist_date change,application,2026-01-11 18:04:07.539000+05:30,2026-01-11,Sunday,'18:04:07.539000
b990dab4-9b43-41de-aef4-08b3c2596451,bus_search,application,2026-01-11 18:04:07.565000+05:30,2026-01-11,Sunday,'18:04:07.565000
b990dab4-9b43-41de-aef4-08b3c2596451,bus_result,application,2026-01-11 18:04:07.587000+05:30,2026-01-11,Sunday,'18:04:07.587000
b990dab4-9b43-41de-aef4-08b3c2596451,_location_special-town-search,application,2026-01-11 18:04:17.400000+05:30,2026-01-11,Sunday,'18:04:17.400000
b990dab4-9b43-41de-aef4-08b3c2596451,_location_elastic-town-search,application,2026-01-11 18:04:22.518000+05:30,2026-01-11,Sunday,'18:04:22.518000
b990dab4-9b43-41de-aef4-08b3c2596451,Buslist_date change,application,2026-01-11 18:04:48.069000+05:30,2026-01-11,Sunday,'18:04:48.069000
b990dab4-9b43-41de-aef4-08b3c2596451,_user,application,2026-01-11 18:04:48.284000+05:30,2026-01-11,Sunday,'18:04:48.284000
b990dab4-9b43-41de-aef4-08b3c2596451,pageview_bus_list,application,2026-01-11 18:04:48.298000+05:30,2026-01-11,Sunday,'18:04:48.298000
b990dab4-9b43-41de-aef4-08b3c2596451,_bus-search_user-bus-search,application,2026-01-11 18:04:48.325000+05:30,2026-01-11,Sunday,'18:04:48.325000
b990dab4-9b43-41de-aef4-08b3c2596451,_bus-search_list,application,2026-01-11 18:04:49.832000+05:30,2026-01-11,Sunday,'18:04:49.832000
b990dab4-9b43-41de-aef4-08b3c2596451,_rewards_best-V2,application,2026-01-11 18:04:50.038000+05:30,2026-01-11,Sunday,'18:04:50.038000
b990dab4-9b43-41de-aef4-08b3c2596451,Buslist_date change,application,2026-01-11 18:04:50.054000+05:30,2026-01-11,Sunday,'18:04:50.054000
b990dab4-9b43-41de-aef4-08b3c2596451,bus_search,application,2026-01-11 18:04:50.071000+05:30,2026-01-11,Sunday,'18:04:50.071000
b990dab4-9b43-41de-aef4-08b3c2596451,bus_result,application,2026-01-11 18:04:50.087000+05:30,2026-01-11,Sunday,'18:04:50.087000
b990dab4-9b43-41de-aef4-08b3c2596451,Buslist_Live Chat Icon,application,2026-01-11 18:04:57.604000+05:30,2026-01-11,Sunday,'18:04:57.604000
b990dab4-9b43-41de-aef4-08b3c2596451,enquire_now,application,2026-01-11 18:04:57.674000+05:30,2026-01-11,Sunday,'18:04:57.674000
b990dab4-9b43-41de-aef4-08b3c2596451,_location_special-town-search,application,2026-01-11 18:05:09.332000+05:30,2026-01-11,Sunday,'18:05:09.332000
b990dab4-9b43-41de-aef4-08b3c2596451,_location_elastic-town-search,application,2026-01-11 18:05:11.855000+05:30,2026-01-11,Sunday,'18:05:11.855000
b990dab4-9b43-41de-aef4-08b3c2596451,Buslist_date change,application,2026-01-11 18:05:21.534000+05:30,2026-01-11,Sunday,'18:05:21.534000
b990dab4-9b43-41de-aef4-08b3c2596451,_user,application,2026-01-11 18:05:21.845000+05:30,2026-01-11,Sunday,'18:05:21.845000
b990dab4-9b43-41de-aef4-08b3c2596451,_bus-search_user-bus-search,application,2026-01-11 18:05:21.911000+05:30,2026-01-11,Sunday,'18:05:21.911000
b990dab4-9b43-41de-aef4-08b3c2596451,pageview_bus_list,application,2026-01-11 18:05:21.928000+05:30,2026-01-11,Sunday,'18:05:21.928000
b990dab4-9b43-41de-aef4-08b3c2596451,_bus-search_list,application,2026-01-11 18:05:23.950000+05:30,2026-01-11,Sunday,'18:05:23.950000
b990dab4-9b43-41de-aef4-08b3c2596451,_rewards_best-V2,application,2026-01-11 18:05:24.474000+05:30,2026-01-11,Sunday,'18:05:24.474000
b990dab4-9b43-41de-aef4-08b3c2596451,Buslist_date change,application,2026-01-11 18:05:24.495000+05:30,2026-01-11,Sunday,'18:05:24.495000
b990dab4-9b43-41de-aef4-08b3c2596451,bus_search,application,2026-01-11 18:05:24.533000+05:30,2026-01-11,Sunday,'18:05:24.533000
b990dab4-9b43-41de-aef4-08b3c2596451,bus_result,application,2026-01-11 18:05:24.555000+05:30,2026-01-11,Sunday,'18:05:24.555000
b990dab4-9b43-41de-aef4-08b3c2596451,Buslist_bus_selection,application,2026-01-11 18:05:34.578000+05:30,2026-01-11,Sunday,'18:05:34.578000
b990dab4-9b43-41de-aef4-08b3c2596451,bus_detail,application,2026-01-11 18:05:34.615000+05:30,2026-01-11,Sunday,'18:05:34.615000
b990dab4-9b43-41de-aef4-08b3c2596451,pageview_seat_selection,application,2026-01-11 18:05:34.675000+05:30,2026-01-11,Sunday,'18:05:34.675000
b990dab4-9b43-41de-aef4-08b3c2596451,Journey Ended,system,2026-01-11 18:05:34.704000+05:30,2026-01-11,Sunday,'18:05:34.704000
b990dab4-9b43-41de-aef4-08b3c2596451,Journey Started,system,2026-01-11 18:05:34.706000+05:30,2026-01-11,Sunday,'18:05:34.706000
b990dab4-9b43-41de-aef4-08b3c2596451,SeatSelection_Click On Back,application,2026-01-11 18:05:34.720000+05:30,2026-01-11,Sunday,'18:05:34.720000
b990dab4-9b43-41de-aef4-08b3c2596451,_profile,application,2026-01-11 18:05:34.858000+05:30,2026-01-11,Sunday,'18:05:34.858000
b990dab4-9b43-41de-aef4-08b3c2596451,_bus-search_v2_layout,application,2026-01-11 18:05:37.081000+05:30,2026-01-11,Sunday,'18:05:37.081000
b990dab4-9b43-41de-aef4-08b3c2596451,Push Subscribe Process - Device Registered (Push),system,2026-01-11 18:06:22.689000+05:30,2026-01-11,Sunday,'18:06:22.689000
b990dab4-9b43-41de-aef4-08b3c2596451,Push Failure,system,2026-01-11 18:20:47.517000+05:30,2026-01-11,Sunday,'18:20:47.517000
b990dab4-9b43-41de-aef4-08b3c2596451,Journey Ended,system,2026-01-12 00:21:12.731000+05:30,2026-01-12,Monday,'00:21:12.731000
b990dab4-9b43-41de-aef4-08b3c2596451,Push Failure,system,2026-01-12 18:02:51.452000+05:30,2026-01-12,Monday,'18:02:51.452000
