user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9f765e11-df8d-47cf-aa73-a494f148b11d,Boarding_drop_locations,application,2026-01-15 13:02:27.488000+05:30,2026-01-15,Thursday,'13:02:27.488000
9f765e11-df8d-47cf-aa73-a494f148b11d,Journey Ended,system,2026-01-15 13:02:27.569000+05:30,2026-01-15,Thursday,'13:02:27.569000
9f765e11-df8d-47cf-aa73-a494f148b11d,Journey Started,system,2026-01-15 13:02:27.572000+05:30,2026-01-15,Thursday,'13:02:27.572000
9f765e11-df8d-47cf-aa73-a494f148b11d,pageview_booking_details,application,2026-01-15 13:02:28.216000+05:30,2026-01-15,Thursday,'13:02:28.216000
9f765e11-df8d-47cf-aa73-a494f148b11d,auto_apply_coupon,application,2026-01-15 13:02:28.230000+05:30,2026-01-15,Thursday,'13:02:28.230000
9f765e11-df8d-47cf-aa73-a494f148b11d,_bus-search_get-distance,application,2026-01-15 13:02:28.419000+05:30,2026-01-15,Thursday,'13:02:28.419000
9f765e11-df8d-47cf-aa73-a494f148b11d,_profile,application,2026-01-15 13:02:28.437000+05:30,2026-01-15,Thursday,'13:02:28.437000
9f765e11-df8d-47cf-aa73-a494f148b11d,_ticket,application,2026-01-15 13:02:28.505000+05:30,2026-01-15,Thursday,'13:02:28.505000
9f765e11-df8d-47cf-aa73-a494f148b11d,_coupon,application,2026-01-15 13:02:28.529000+05:30,2026-01-15,Thursday,'13:02:28.529000
9f765e11-df8d-47cf-aa73-a494f148b11d,PaymentPage_DiscountApplied,application,2026-01-15 13:02:28.652000+05:30,2026-01-15,Thursday,'13:02:28.652000
9f765e11-df8d-47cf-aa73-a494f148b11d,passenger_card_clicked,application,2026-01-15 13:02:39.542000+05:30,2026-01-15,Thursday,'13:02:39.542000
9f765e11-df8d-47cf-aa73-a494f148b11d,passenger_finalized,application,2026-01-15 13:02:39.576000+05:30,2026-01-15,Thursday,'13:02:39.576000
9f765e11-df8d-47cf-aa73-a494f148b11d,Journey Ended,system,2026-01-15 13:17:43.820000+05:30,2026-01-15,Thursday,'13:17:43.820000
9f765e11-df8d-47cf-aa73-a494f148b11d,Push Sent,system,2026-01-15 13:17:46.855000+05:30,2026-01-15,Thursday,'13:17:46.855000
9f765e11-df8d-47cf-aa73-a494f148b11d,Push Delivered,system,2026-01-15 13:17:47.210000+05:30,2026-01-15,Thursday,'13:17:47.210000
9f765e11-df8d-47cf-aa73-a494f148b11d,Push Impression,system,2026-01-15 13:17:47.253000+05:30,2026-01-15,Thursday,'13:17:47.253000
9f765e11-df8d-47cf-aa73-a494f148b11d,Push Dismiss,system,2026-01-15 17:29:36.965000+05:30,2026-01-15,Thursday,'17:29:36.965000
9f765e11-df8d-47cf-aa73-a494f148b11d,Push Delivered,system,2026-01-16 12:40:00.180000+05:30,2026-01-16,Friday,'12:40:00.180000
9f765e11-df8d-47cf-aa73-a494f148b11d,Push Impression,system,2026-01-16 12:40:00.226000+05:30,2026-01-16,Friday,'12:40:00.226000
9f765e11-df8d-47cf-aa73-a494f148b11d,Push Sent,system,2026-01-16 12:40:00.633000+05:30,2026-01-16,Friday,'12:40:00.633000
9f765e11-df8d-47cf-aa73-a494f148b11d,Push Dismiss,system,2026-01-16 13:38:01.684000+05:30,2026-01-16,Friday,'13:38:01.684000
9f765e11-df8d-47cf-aa73-a494f148b11d,Push Delivered,system,2026-01-16 17:59:58.861000+05:30,2026-01-16,Friday,'17:59:58.861000
9f765e11-df8d-47cf-aa73-a494f148b11d,Push Impression,system,2026-01-16 17:59:58.892000+05:30,2026-01-16,Friday,'17:59:58.892000
9f765e11-df8d-47cf-aa73-a494f148b11d,Push Sent,system,2026-01-16 17:59:59.124000+05:30,2026-01-16,Friday,'17:59:59.124000
9f765e11-df8d-47cf-aa73-a494f148b11d,Push Dismiss,system,2026-01-16 18:17:10.711000+05:30,2026-01-16,Friday,'18:17:10.711000
9f765e11-df8d-47cf-aa73-a494f148b11d,Push Sent,system,2026-01-17 12:39:43.139000+05:30,2026-01-17,Saturday,'12:39:43.139000
9f765e11-df8d-47cf-aa73-a494f148b11d,Push Delivered,system,2026-01-17 12:39:44.088000+05:30,2026-01-17,Saturday,'12:39:44.088000
9f765e11-df8d-47cf-aa73-a494f148b11d,Push Impression,system,2026-01-17 12:39:44.132000+05:30,2026-01-17,Saturday,'12:39:44.132000
9f765e11-df8d-47cf-aa73-a494f148b11d,Push Sent,system,2026-01-17 13:00:03.979000+05:30,2026-01-17,Saturday,'13:00:03.979000
9f765e11-df8d-47cf-aa73-a494f148b11d,Push Delivered,system,2026-01-17 13:00:04.610000+05:30,2026-01-17,Saturday,'13:00:04.610000
9f765e11-df8d-47cf-aa73-a494f148b11d,Push Impression,system,2026-01-17 13:00:04.643000+05:30,2026-01-17,Saturday,'13:00:04.643000
9f765e11-df8d-47cf-aa73-a494f148b11d,Push Dismiss,system,2026-01-17 17:14:22.283000+05:30,2026-01-17,Saturday,'17:14:22.283000
9f765e11-df8d-47cf-aa73-a494f148b11d,Push Sent,system,2026-01-18 12:40:10.767000+05:30,2026-01-18,Sunday,'12:40:10.767000
9f765e11-df8d-47cf-aa73-a494f148b11d,Push Delivered,system,2026-01-18 12:40:11.037000+05:30,2026-01-18,Sunday,'12:40:11.037000
9f765e11-df8d-47cf-aa73-a494f148b11d,Push Impression,system,2026-01-18 12:40:11.078000+05:30,2026-01-18,Sunday,'12:40:11.078000
9f765e11-df8d-47cf-aa73-a494f148b11d,Push Sent,system,2026-01-18 13:00:03.927000+05:30,2026-01-18,Sunday,'13:00:03.927000
9f765e11-df8d-47cf-aa73-a494f148b11d,Push Delivered,system,2026-01-18 13:00:10.008000+05:30,2026-01-18,Sunday,'13:00:10.008000
9f765e11-df8d-47cf-aa73-a494f148b11d,Push Impression,system,2026-01-18 13:00:10.063000+05:30,2026-01-18,Sunday,'13:00:10.063000
9f765e11-df8d-47cf-aa73-a494f148b11d,Push Dismiss,system,2026-01-18 14:10:55.755000+05:30,2026-01-18,Sunday,'14:10:55.755000
9f765e11-df8d-47cf-aa73-a494f148b11d,Push Sent,system,2026-01-19 12:40:50.326000+05:30,2026-01-19,Monday,'12:40:50.326000
9f765e11-df8d-47cf-aa73-a494f148b11d,Push Delivered,system,2026-01-19 12:40:55.569000+05:30,2026-01-19,Monday,'12:40:55.569000
9f765e11-df8d-47cf-aa73-a494f148b11d,Push Impression,system,2026-01-19 12:40:55.605000+05:30,2026-01-19,Monday,'12:40:55.605000
9f765e11-df8d-47cf-aa73-a494f148b11d,Push Dismiss,system,2026-01-19 16:18:56.670000+05:30,2026-01-19,Monday,'16:18:56.670000
9f765e11-df8d-47cf-aa73-a494f148b11d,Push Sent,system,2026-01-19 18:00:20.569000+05:30,2026-01-19,Monday,'18:00:20.569000
9f765e11-df8d-47cf-aa73-a494f148b11d,Push Delivered,system,2026-01-19 18:00:21.292000+05:30,2026-01-19,Monday,'18:00:21.292000
9f765e11-df8d-47cf-aa73-a494f148b11d,Push Impression,system,2026-01-19 18:00:21.324000+05:30,2026-01-19,Monday,'18:00:21.324000
9f765e11-df8d-47cf-aa73-a494f148b11d,Push Sent,system,2026-01-20 12:44:13.847000+05:30,2026-01-20,Tuesday,'12:44:13.847000
9f765e11-df8d-47cf-aa73-a494f148b11d,Push Delivered,system,2026-01-20 12:44:14.312000+05:30,2026-01-20,Tuesday,'12:44:14.312000
9f765e11-df8d-47cf-aa73-a494f148b11d,Push Impression,system,2026-01-20 12:44:14.367000+05:30,2026-01-20,Tuesday,'12:44:14.367000
9f765e11-df8d-47cf-aa73-a494f148b11d,Push Dismiss,system,2026-01-20 12:51:52.465000+05:30,2026-01-20,Tuesday,'12:51:52.465000
9f765e11-df8d-47cf-aa73-a494f148b11d,Push Sent,system,2026-01-20 13:01:08.391000+05:30,2026-01-20,Tuesday,'13:01:08.391000
9f765e11-df8d-47cf-aa73-a494f148b11d,Push Delivered,system,2026-01-20 13:01:09.186000+05:30,2026-01-20,Tuesday,'13:01:09.186000
9f765e11-df8d-47cf-aa73-a494f148b11d,Push Impression,system,2026-01-20 13:01:09.222000+05:30,2026-01-20,Tuesday,'13:01:09.222000
9f765e11-df8d-47cf-aa73-a494f148b11d,Push Dismiss,system,2026-01-20 17:55:36.497000+05:30,2026-01-20,Tuesday,'17:55:36.497000
