user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9c5753fc-5b96-4450-b0eb-968d585e7abf,_location_special-town-search,application,2026-01-08 13:49:16.901000+05:30,2026-01-08,Thursday,'13:49:16.901000
9c5753fc-5b96-4450-b0eb-968d585e7abf,_ticket,application,2026-01-08 13:49:16.922000+05:30,2026-01-08,Thursday,'13:49:16.922000
9c5753fc-5b96-4450-b0eb-968d585e7abf,_location_special-town-search,application,2026-01-08 13:49:18.066000+05:30,2026-01-08,Thursday,'13:49:18.066000
9c5753fc-5b96-4450-b0eb-968d585e7abf,_location_elastic-town-search,application,2026-01-08 13:49:18.390000+05:30,2026-01-08,Thursday,'13:49:18.390000
9c5753fc-5b96-4450-b0eb-968d585e7abf,_location_special-town-search,application,2026-01-08 13:49:30.887000+05:30,2026-01-08,Thursday,'13:49:30.887000
9c5753fc-5b96-4450-b0eb-968d585e7abf,_location_elastic-town-search,application,2026-01-08 13:49:32.592000+05:30,2026-01-08,Thursday,'13:49:32.592000
9c5753fc-5b96-4450-b0eb-968d585e7abf,Buslist_date change,application,2026-01-08 13:49:41.537000+05:30,2026-01-08,Thursday,'13:49:41.537000
9c5753fc-5b96-4450-b0eb-968d585e7abf,_user,application,2026-01-08 13:49:41.799000+05:30,2026-01-08,Thursday,'13:49:41.799000
9c5753fc-5b96-4450-b0eb-968d585e7abf,pageview_bus_list,application,2026-01-08 13:49:41.933000+05:30,2026-01-08,Thursday,'13:49:41.933000
9c5753fc-5b96-4450-b0eb-968d585e7abf,_bus-search_user-bus-search,application,2026-01-08 13:49:42.022000+05:30,2026-01-08,Thursday,'13:49:42.022000
9c5753fc-5b96-4450-b0eb-968d585e7abf,_bus-search_list,application,2026-01-08 13:49:45.016000+05:30,2026-01-08,Thursday,'13:49:45.016000
9c5753fc-5b96-4450-b0eb-968d585e7abf,_rewards_best-V2,application,2026-01-08 13:49:45.412000+05:30,2026-01-08,Thursday,'13:49:45.412000
9c5753fc-5b96-4450-b0eb-968d585e7abf,Buslist_date change,application,2026-01-08 13:49:45.423000+05:30,2026-01-08,Thursday,'13:49:45.423000
9c5753fc-5b96-4450-b0eb-968d585e7abf,bus_search,application,2026-01-08 13:49:45.596000+05:30,2026-01-08,Thursday,'13:49:45.596000
9c5753fc-5b96-4450-b0eb-968d585e7abf,bus_result,application,2026-01-08 13:49:45.607000+05:30,2026-01-08,Thursday,'13:49:45.607000
9c5753fc-5b96-4450-b0eb-968d585e7abf,Journey Started,system,2026-01-08 13:49:58.045000+05:30,2026-01-08,Thursday,'13:49:58.045000
9c5753fc-5b96-4450-b0eb-968d585e7abf,Buslist_bus_selection,application,2026-01-08 13:50:26.269000+05:30,2026-01-08,Thursday,'13:50:26.269000
9c5753fc-5b96-4450-b0eb-968d585e7abf,bus_detail,application,2026-01-08 13:50:26.293000+05:30,2026-01-08,Thursday,'13:50:26.293000
9c5753fc-5b96-4450-b0eb-968d585e7abf,pageview_seat_selection,application,2026-01-08 13:50:26.392000+05:30,2026-01-08,Thursday,'13:50:26.392000
9c5753fc-5b96-4450-b0eb-968d585e7abf,SeatSelection_Click On Back,application,2026-01-08 13:50:26.410000+05:30,2026-01-08,Thursday,'13:50:26.410000
9c5753fc-5b96-4450-b0eb-968d585e7abf,_profile,application,2026-01-08 13:50:26.582000+05:30,2026-01-08,Thursday,'13:50:26.582000
9c5753fc-5b96-4450-b0eb-968d585e7abf,Journey Ended,system,2026-01-08 13:50:28.182000+05:30,2026-01-08,Thursday,'13:50:28.182000
9c5753fc-5b96-4450-b0eb-968d585e7abf,Journey Started,system,2026-01-08 13:50:28.193000+05:30,2026-01-08,Thursday,'13:50:28.193000
9c5753fc-5b96-4450-b0eb-968d585e7abf,select_seat,application,2026-01-08 13:50:50.557000+05:30,2026-01-08,Thursday,'13:50:50.557000
9c5753fc-5b96-4450-b0eb-968d585e7abf,Buslist_bus_selection,application,2026-01-08 13:50:50.598000+05:30,2026-01-08,Thursday,'13:50:50.598000
9c5753fc-5b96-4450-b0eb-968d585e7abf,bus_detail,application,2026-01-08 13:50:50.620000+05:30,2026-01-08,Thursday,'13:50:50.620000
9c5753fc-5b96-4450-b0eb-968d585e7abf,pageview_seat_selection,application,2026-01-08 13:50:50.667000+05:30,2026-01-08,Thursday,'13:50:50.667000
9c5753fc-5b96-4450-b0eb-968d585e7abf,SeatSelection_Click On Back,application,2026-01-08 13:50:50.700000+05:30,2026-01-08,Thursday,'13:50:50.700000
9c5753fc-5b96-4450-b0eb-968d585e7abf,_profile,application,2026-01-08 13:50:50.821000+05:30,2026-01-08,Thursday,'13:50:50.821000
9c5753fc-5b96-4450-b0eb-968d585e7abf,_bus-search_v2_layout,application,2026-01-08 13:50:50.881000+05:30,2026-01-08,Thursday,'13:50:50.881000
9c5753fc-5b96-4450-b0eb-968d585e7abf,Journey Ended,system,2026-01-08 13:50:51.962000+05:30,2026-01-08,Thursday,'13:50:51.962000
9c5753fc-5b96-4450-b0eb-968d585e7abf,Journey Started,system,2026-01-08 13:50:51.964000+05:30,2026-01-08,Thursday,'13:50:51.964000
9c5753fc-5b96-4450-b0eb-968d585e7abf,select_seat,application,2026-01-08 13:50:54.097000+05:30,2026-01-08,Thursday,'13:50:54.097000
9c5753fc-5b96-4450-b0eb-968d585e7abf,Journey Ended,system,2026-01-08 13:50:58.928000+05:30,2026-01-08,Thursday,'13:50:58.928000
9c5753fc-5b96-4450-b0eb-968d585e7abf,select_seat,application,2026-01-08 13:51:02.626000+05:30,2026-01-08,Thursday,'13:51:02.626000
9c5753fc-5b96-4450-b0eb-968d585e7abf,boarding_change_pickup,application,2026-01-08 13:51:27.707000+05:30,2026-01-08,Thursday,'13:51:27.707000
9c5753fc-5b96-4450-b0eb-968d585e7abf,seats_finalized,application,2026-01-08 13:51:29.315000+05:30,2026-01-08,Thursday,'13:51:29.315000
9c5753fc-5b96-4450-b0eb-968d585e7abf,Boarding_drop_locations,application,2026-01-08 13:51:29.367000+05:30,2026-01-08,Thursday,'13:51:29.367000
9c5753fc-5b96-4450-b0eb-968d585e7abf,pageview_booking_details,application,2026-01-08 13:51:30.751000+05:30,2026-01-08,Thursday,'13:51:30.751000
9c5753fc-5b96-4450-b0eb-968d585e7abf,auto_apply_coupon,application,2026-01-08 13:51:30.777000+05:30,2026-01-08,Thursday,'13:51:30.777000
9c5753fc-5b96-4450-b0eb-968d585e7abf,_profile,application,2026-01-08 13:51:30.993000+05:30,2026-01-08,Thursday,'13:51:30.993000
9c5753fc-5b96-4450-b0eb-968d585e7abf,_bus-search_get-distance,application,2026-01-08 13:51:31.085000+05:30,2026-01-08,Thursday,'13:51:31.085000
9c5753fc-5b96-4450-b0eb-968d585e7abf,_ticket,application,2026-01-08 13:51:31.392000+05:30,2026-01-08,Thursday,'13:51:31.392000
9c5753fc-5b96-4450-b0eb-968d585e7abf,_coupon,application,2026-01-08 13:51:31.409000+05:30,2026-01-08,Thursday,'13:51:31.409000
9c5753fc-5b96-4450-b0eb-968d585e7abf,PaymentPage_DiscountApplied,application,2026-01-08 13:51:31.420000+05:30,2026-01-08,Thursday,'13:51:31.420000
9c5753fc-5b96-4450-b0eb-968d585e7abf,Journey Started,system,2026-01-08 13:51:32.260000+05:30,2026-01-08,Thursday,'13:51:32.260000
9c5753fc-5b96-4450-b0eb-968d585e7abf,_bus-search_user-bus-search,application,2026-01-08 13:52:26.870000+05:30,2026-01-08,Thursday,'13:52:26.870000
9c5753fc-5b96-4450-b0eb-968d585e7abf,passenger_card_clicked,application,2026-01-08 13:52:26.948000+05:30,2026-01-08,Thursday,'13:52:26.948000
9c5753fc-5b96-4450-b0eb-968d585e7abf,passenger_finalized,application,2026-01-08 13:52:27.780000+05:30,2026-01-08,Thursday,'13:52:27.780000
9c5753fc-5b96-4450-b0eb-968d585e7abf,_bus-search_list,application,2026-01-08 13:52:28.968000+05:30,2026-01-08,Thursday,'13:52:28.968000
9c5753fc-5b96-4450-b0eb-968d585e7abf,_rewards_best-V2,application,2026-01-08 13:52:29.122000+05:30,2026-01-08,Thursday,'13:52:29.122000
9c5753fc-5b96-4450-b0eb-968d585e7abf,Buslist_date change,application,2026-01-08 13:52:29.141000+05:30,2026-01-08,Thursday,'13:52:29.141000
9c5753fc-5b96-4450-b0eb-968d585e7abf,bus_search,application,2026-01-08 13:52:29.370000+05:30,2026-01-08,Thursday,'13:52:29.370000
9c5753fc-5b96-4450-b0eb-968d585e7abf,bus_result,application,2026-01-08 13:52:29.389000+05:30,2026-01-08,Thursday,'13:52:29.389000
9c5753fc-5b96-4450-b0eb-968d585e7abf,PaymentPage_payment initiated,application,2026-01-08 13:52:32.922000+05:30,2026-01-08,Thursday,'13:52:32.922000
9c5753fc-5b96-4450-b0eb-968d585e7abf,Journey Started,system,2026-01-08 13:52:34.228000+05:30,2026-01-08,Thursday,'13:52:34.228000
9c5753fc-5b96-4450-b0eb-968d585e7abf,_ticket_v2,application,2026-01-08 13:52:34.931000+05:30,2026-01-08,Thursday,'13:52:34.931000
9c5753fc-5b96-4450-b0eb-968d585e7abf,book_ticket,application,2026-01-08 13:52:34.946000+05:30,2026-01-08,Thursday,'13:52:34.946000
9c5753fc-5b96-4450-b0eb-968d585e7abf,payment_initiate,application,2026-01-08 13:52:34.979000+05:30,2026-01-08,Thursday,'13:52:34.979000
9c5753fc-5b96-4450-b0eb-968d585e7abf,view_all_discount_coupon,application,2026-01-08 13:52:35.434000+05:30,2026-01-08,Thursday,'13:52:35.434000
9c5753fc-5b96-4450-b0eb-968d585e7abf,_ticket,application,2026-01-08 13:52:35.470000+05:30,2026-01-08,Thursday,'13:52:35.470000
9c5753fc-5b96-4450-b0eb-968d585e7abf,Journey Started,system,2026-01-08 13:52:36.914000+05:30,2026-01-08,Thursday,'13:52:36.914000
9c5753fc-5b96-4450-b0eb-968d585e7abf,Journey Ended,system,2026-01-08 13:52:36.916000+05:30,2026-01-08,Thursday,'13:52:36.916000
9c5753fc-5b96-4450-b0eb-968d585e7abf,paymentFailed_backpressed,application,2026-01-08 13:53:00.592000+05:30,2026-01-08,Thursday,'13:53:00.592000
9c5753fc-5b96-4450-b0eb-968d585e7abf,payment_failed,application,2026-01-08 13:53:00.610000+05:30,2026-01-08,Thursday,'13:53:00.610000
9c5753fc-5b96-4450-b0eb-968d585e7abf,_notification_send_generic-notification,application,2026-01-08 13:53:01.121000+05:30,2026-01-08,Thursday,'13:53:01.121000
9c5753fc-5b96-4450-b0eb-968d585e7abf,_rewards,application,2026-01-08 13:53:22.875000+05:30,2026-01-08,Thursday,'13:53:22.875000
9c5753fc-5b96-4450-b0eb-968d585e7abf,Session Started,system,2026-01-08 13:55:56.768000+05:30,2026-01-08,Thursday,'13:55:56.768000
9c5753fc-5b96-4450-b0eb-968d585e7abf,Journey Ended,system,2026-01-08 14:02:50.798000+05:30,2026-01-08,Thursday,'14:02:50.798000
9c5753fc-5b96-4450-b0eb-968d585e7abf,Push Failure,system,2026-01-08 14:02:57.020000+05:30,2026-01-08,Thursday,'14:02:57.020000
9c5753fc-5b96-4450-b0eb-968d585e7abf,Journey Ended,system,2026-01-08 20:07:55.075000+05:30,2026-01-08,Thursday,'20:07:55.075000
9c5753fc-5b96-4450-b0eb-968d585e7abf,Push Failure,system,2026-01-09 13:49:01.646000+05:30,2026-01-09,Friday,'13:49:01.646000
9c5753fc-5b96-4450-b0eb-968d585e7abf,Session Started,system,2026-01-09 15:16:09.999000+05:30,2026-01-09,Friday,'15:16:09.999000
9c5753fc-5b96-4450-b0eb-968d585e7abf,_location_special-town-search,application,2026-01-09 15:16:16.530000+05:30,2026-01-09,Friday,'15:16:16.530000
9c5753fc-5b96-4450-b0eb-968d585e7abf,_location_elastic-town-search,application,2026-01-09 15:16:16.610000+05:30,2026-01-09,Friday,'15:16:16.610000
9c5753fc-5b96-4450-b0eb-968d585e7abf,_user,application,2026-01-09 15:16:16.800000+05:30,2026-01-09,Friday,'15:16:16.800000
9c5753fc-5b96-4450-b0eb-968d585e7abf,_location_from-town,application,2026-01-09 15:16:16.810000+05:30,2026-01-09,Friday,'15:16:16.810000
9c5753fc-5b96-4450-b0eb-968d585e7abf,_location_elastic-town-search,application,2026-01-09 15:16:16.823000+05:30,2026-01-09,Friday,'15:16:16.823000
9c5753fc-5b96-4450-b0eb-968d585e7abf,_history_recommended-journey,application,2026-01-09 15:16:16.878000+05:30,2026-01-09,Friday,'15:16:16.878000
9c5753fc-5b96-4450-b0eb-968d585e7abf,_location_elastic-town-search,application,2026-01-09 15:16:16.946000+05:30,2026-01-09,Friday,'15:16:16.946000
9c5753fc-5b96-4450-b0eb-968d585e7abf,_user,application,2026-01-09 15:16:17.120000+05:30,2026-01-09,Friday,'15:16:17.120000
9c5753fc-5b96-4450-b0eb-968d585e7abf,_location_special-town-search,application,2026-01-09 15:16:17.141000+05:30,2026-01-09,Friday,'15:16:17.141000
9c5753fc-5b96-4450-b0eb-968d585e7abf,_ticket,application,2026-01-09 15:16:17.347000+05:30,2026-01-09,Friday,'15:16:17.347000
9c5753fc-5b96-4450-b0eb-968d585e7abf,_location_elastic-town-search,application,2026-01-09 15:16:17.371000+05:30,2026-01-09,Friday,'15:16:17.371000
9c5753fc-5b96-4450-b0eb-968d585e7abf,_location_special-town-search,application,2026-01-09 15:16:23.650000+05:30,2026-01-09,Friday,'15:16:23.650000
9c5753fc-5b96-4450-b0eb-968d585e7abf,_location_elastic-town-search,application,2026-01-09 15:16:28.709000+05:30,2026-01-09,Friday,'15:16:28.709000
9c5753fc-5b96-4450-b0eb-968d585e7abf,_location_special-town-search,application,2026-01-09 15:16:44.022000+05:30,2026-01-09,Friday,'15:16:44.022000
9c5753fc-5b96-4450-b0eb-968d585e7abf,_location_elastic-town-search,application,2026-01-09 15:16:46.175000+05:30,2026-01-09,Friday,'15:16:46.175000
9c5753fc-5b96-4450-b0eb-968d585e7abf,_location_special-town-search,application,2026-01-09 15:16:48.259000+05:30,2026-01-09,Friday,'15:16:48.259000
9c5753fc-5b96-4450-b0eb-968d585e7abf,_location_elastic-town-search,application,2026-01-09 15:16:48.434000+05:30,2026-01-09,Friday,'15:16:48.434000
9c5753fc-5b96-4450-b0eb-968d585e7abf,Buslist_date change,application,2026-01-09 15:17:04.727000+05:30,2026-01-09,Friday,'15:17:04.727000
9c5753fc-5b96-4450-b0eb-968d585e7abf,_user,application,2026-01-09 15:17:05.106000+05:30,2026-01-09,Friday,'15:17:05.106000
9c5753fc-5b96-4450-b0eb-968d585e7abf,pageview_bus_list,application,2026-01-09 15:17:05.259000+05:30,2026-01-09,Friday,'15:17:05.259000
9c5753fc-5b96-4450-b0eb-968d585e7abf,_bus-search_user-bus-search,application,2026-01-09 15:17:05.271000+05:30,2026-01-09,Friday,'15:17:05.271000
9c5753fc-5b96-4450-b0eb-968d585e7abf,_bus-search_list,application,2026-01-09 15:17:08.005000+05:30,2026-01-09,Friday,'15:17:08.005000
9c5753fc-5b96-4450-b0eb-968d585e7abf,_rewards_best-V2,application,2026-01-09 15:17:13.735000+05:30,2026-01-09,Friday,'15:17:13.735000
9c5753fc-5b96-4450-b0eb-968d585e7abf,Buslist_date change,application,2026-01-09 15:17:13.744000+05:30,2026-01-09,Friday,'15:17:13.744000
9c5753fc-5b96-4450-b0eb-968d585e7abf,bus_search,application,2026-01-09 15:17:13.885000+05:30,2026-01-09,Friday,'15:17:13.885000
9c5753fc-5b96-4450-b0eb-968d585e7abf,bus_result,application,2026-01-09 15:17:13.917000+05:30,2026-01-09,Friday,'15:17:13.917000
9c5753fc-5b96-4450-b0eb-968d585e7abf,Journey Started,system,2026-01-09 15:17:15.353000+05:30,2026-01-09,Friday,'15:17:15.353000
9c5753fc-5b96-4450-b0eb-968d585e7abf,Buslist_bus_selection,application,2026-01-09 15:17:24.481000+05:30,2026-01-09,Friday,'15:17:24.481000
9c5753fc-5b96-4450-b0eb-968d585e7abf,bus_detail,application,2026-01-09 15:17:24.502000+05:30,2026-01-09,Friday,'15:17:24.502000
9c5753fc-5b96-4450-b0eb-968d585e7abf,pageview_seat_selection,application,2026-01-09 15:17:24.552000+05:30,2026-01-09,Friday,'15:17:24.552000
9c5753fc-5b96-4450-b0eb-968d585e7abf,SeatSelection_Click On Back,application,2026-01-09 15:17:24.586000+05:30,2026-01-09,Friday,'15:17:24.586000
9c5753fc-5b96-4450-b0eb-968d585e7abf,_profile,application,2026-01-09 15:17:25.147000+05:30,2026-01-09,Friday,'15:17:25.147000
9c5753fc-5b96-4450-b0eb-968d585e7abf,_bus-search_v2_layout,application,2026-01-09 15:17:25.439000+05:30,2026-01-09,Friday,'15:17:25.439000
9c5753fc-5b96-4450-b0eb-968d585e7abf,Journey Ended,system,2026-01-09 15:17:26.274000+05:30,2026-01-09,Friday,'15:17:26.274000
9c5753fc-5b96-4450-b0eb-968d585e7abf,Journey Started,system,2026-01-09 15:17:26.278000+05:30,2026-01-09,Friday,'15:17:26.278000
9c5753fc-5b96-4450-b0eb-968d585e7abf,select_seat,application,2026-01-09 15:17:28.013000+05:30,2026-01-09,Friday,'15:17:28.013000
9c5753fc-5b96-4450-b0eb-968d585e7abf,Journey Ended,system,2026-01-09 15:18:29.904000+05:30,2026-01-09,Friday,'15:18:29.904000
9c5753fc-5b96-4450-b0eb-968d585e7abf,Push Failure,system,2026-01-10 13:49:18.476000+05:30,2026-01-10,Saturday,'13:49:18.476000
