user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_location_elastic-town-search,application,2026-01-10 14:58:41.065000+05:30,2026-01-10,Saturday,'14:58:41.065000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_location_special-town-search,application,2026-01-10 14:58:52.145000+05:30,2026-01-10,Saturday,'14:58:52.145000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_location_elastic-town-search,application,2026-01-10 14:58:53.569000+05:30,2026-01-10,Saturday,'14:58:53.569000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,Buslist_date change,application,2026-01-10 14:59:08.699000+05:30,2026-01-10,Saturday,'14:59:08.699000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_user,application,2026-01-10 14:59:09.146000+05:30,2026-01-10,Saturday,'14:59:09.146000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,pageview_bus_list,application,2026-01-10 14:59:09.176000+05:30,2026-01-10,Saturday,'14:59:09.176000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_bus-search_user-bus-search,application,2026-01-10 14:59:09.334000+05:30,2026-01-10,Saturday,'14:59:09.334000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_bus-search_list,application,2026-01-10 14:59:16.044000+05:30,2026-01-10,Saturday,'14:59:16.044000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_rewards_best-V2,application,2026-01-10 14:59:16.869000+05:30,2026-01-10,Saturday,'14:59:16.869000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,Buslist_date change,application,2026-01-10 14:59:16.891000+05:30,2026-01-10,Saturday,'14:59:16.891000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,bus_search,application,2026-01-10 14:59:17.143000+05:30,2026-01-10,Saturday,'14:59:17.143000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,bus_result,application,2026-01-10 14:59:17.157000+05:30,2026-01-10,Saturday,'14:59:17.157000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,Buslist_bus_selection,application,2026-01-10 15:00:08.049000+05:30,2026-01-10,Saturday,'15:00:08.049000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,bus_detail,application,2026-01-10 15:00:08.082000+05:30,2026-01-10,Saturday,'15:00:08.082000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,pageview_seat_selection,application,2026-01-10 15:00:08.136000+05:30,2026-01-10,Saturday,'15:00:08.136000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,SeatSelection_Click On Back,application,2026-01-10 15:00:08.148000+05:30,2026-01-10,Saturday,'15:00:08.148000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_profile,application,2026-01-10 15:00:08.381000+05:30,2026-01-10,Saturday,'15:00:08.381000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_bus-search_v2_layout,application,2026-01-10 15:00:08.422000+05:30,2026-01-10,Saturday,'15:00:08.422000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,Journey Started,system,2026-01-10 15:00:09.136000+05:30,2026-01-10,Saturday,'15:00:09.136000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,Journey Ended,system,2026-01-10 15:00:09.370000+05:30,2026-01-10,Saturday,'15:00:09.370000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,Journey Started,system,2026-01-10 15:00:09.372000+05:30,2026-01-10,Saturday,'15:00:09.372000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,select_seat,application,2026-01-10 15:00:20.143000+05:30,2026-01-10,Saturday,'15:00:20.143000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,Journey Ended,system,2026-01-10 15:00:35.733000+05:30,2026-01-10,Saturday,'15:00:35.733000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,boarding_change_pickup,application,2026-01-10 15:00:37.922000+05:30,2026-01-10,Saturday,'15:00:37.922000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,Session Started,system,2026-01-10 15:01:30.833000+05:30,2026-01-10,Saturday,'15:01:30.833000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,pageview_seat_selection,application,2026-01-10 15:01:39.479000+05:30,2026-01-10,Saturday,'15:01:39.479000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,SeatSelection_Click On Back,application,2026-01-10 15:01:39.493000+05:30,2026-01-10,Saturday,'15:01:39.493000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,Buslist_date change,application,2026-01-10 15:02:04.112000+05:30,2026-01-10,Saturday,'15:02:04.112000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,date_change_on_bus_list,application,2026-01-10 15:02:04.121000+05:30,2026-01-10,Saturday,'15:02:04.121000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,date_select,application,2026-01-10 15:02:04.126000+05:30,2026-01-10,Saturday,'15:02:04.126000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_bus-search_user-bus-search,application,2026-01-10 15:02:04.429000+05:30,2026-01-10,Saturday,'15:02:04.429000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_bus-search_list,application,2026-01-10 15:02:11.295000+05:30,2026-01-10,Saturday,'15:02:11.295000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_rewards_best-V2,application,2026-01-10 15:02:11.595000+05:30,2026-01-10,Saturday,'15:02:11.595000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,bus_search,application,2026-01-10 15:02:11.876000+05:30,2026-01-10,Saturday,'15:02:11.876000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,bus_result,application,2026-01-10 15:02:11.888000+05:30,2026-01-10,Saturday,'15:02:11.888000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,select_seat,application,2026-01-10 15:02:40.418000+05:30,2026-01-10,Saturday,'15:02:40.418000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,Buslist_bus_selection,application,2026-01-10 15:02:40.479000+05:30,2026-01-10,Saturday,'15:02:40.479000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,bus_detail,application,2026-01-10 15:02:40.524000+05:30,2026-01-10,Saturday,'15:02:40.524000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,pageview_seat_selection,application,2026-01-10 15:02:40.573000+05:30,2026-01-10,Saturday,'15:02:40.573000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,SeatSelection_Click On Back,application,2026-01-10 15:02:40.589000+05:30,2026-01-10,Saturday,'15:02:40.589000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_profile,application,2026-01-10 15:02:40.854000+05:30,2026-01-10,Saturday,'15:02:40.854000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_bus-search_v2_layout,application,2026-01-10 15:02:40.866000+05:30,2026-01-10,Saturday,'15:02:40.866000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,Journey Started,system,2026-01-10 15:02:42.246000+05:30,2026-01-10,Saturday,'15:02:42.246000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,Journey Ended,system,2026-01-10 15:02:42.279000+05:30,2026-01-10,Saturday,'15:02:42.279000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,Journey Started,system,2026-01-10 15:02:42.282000+05:30,2026-01-10,Saturday,'15:02:42.282000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,select_seat,application,2026-01-10 15:02:55.401000+05:30,2026-01-10,Saturday,'15:02:55.401000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,Journey Ended,system,2026-01-10 15:03:04.590000+05:30,2026-01-10,Saturday,'15:03:04.590000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,boarding_change_pickup,application,2026-01-10 15:03:05.083000+05:30,2026-01-10,Saturday,'15:03:05.083000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,seats_finalized,application,2026-01-10 15:03:06.874000+05:30,2026-01-10,Saturday,'15:03:06.874000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,Boarding_drop_locations,application,2026-01-10 15:03:06.912000+05:30,2026-01-10,Saturday,'15:03:06.912000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,pageview_booking_details,application,2026-01-10 15:03:10.407000+05:30,2026-01-10,Saturday,'15:03:10.407000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,auto_apply_coupon,application,2026-01-10 15:03:10.427000+05:30,2026-01-10,Saturday,'15:03:10.427000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_profile,application,2026-01-10 15:03:10.676000+05:30,2026-01-10,Saturday,'15:03:10.676000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_ticket,application,2026-01-10 15:03:11.218000+05:30,2026-01-10,Saturday,'15:03:11.218000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_bus-search_get-distance,application,2026-01-10 15:03:11.231000+05:30,2026-01-10,Saturday,'15:03:11.231000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_coupon,application,2026-01-10 15:03:11.345000+05:30,2026-01-10,Saturday,'15:03:11.345000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,PaymentPage_DiscountApplied,application,2026-01-10 15:03:11.366000+05:30,2026-01-10,Saturday,'15:03:11.366000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,Journey Started,system,2026-01-10 15:03:11.521000+05:30,2026-01-10,Saturday,'15:03:11.521000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,PaymentPage_Click On Back,application,2026-01-10 15:03:32.636000+05:30,2026-01-10,Saturday,'15:03:32.636000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,booking_page_dropoff,application,2026-01-10 15:03:32.649000+05:30,2026-01-10,Saturday,'15:03:32.649000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,Session Started,system,2026-01-10 15:05:23.593000+05:30,2026-01-10,Saturday,'15:05:23.593000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,booking_page_dropoff,application,2026-01-10 15:05:25.472000+05:30,2026-01-10,Saturday,'15:05:25.472000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,booking_dropoff_popup,application,2026-01-10 15:05:25.480000+05:30,2026-01-10,Saturday,'15:05:25.480000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,Session Started,system,2026-01-10 15:08:01.190000+05:30,2026-01-10,Saturday,'15:08:01.190000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_user,application,2026-01-10 15:08:07.096000+05:30,2026-01-10,Saturday,'15:08:07.096000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_history_recommended-journey,application,2026-01-10 15:08:07.117000+05:30,2026-01-10,Saturday,'15:08:07.117000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_location_from-town,application,2026-01-10 15:08:07.720000+05:30,2026-01-10,Saturday,'15:08:07.720000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_user,application,2026-01-10 15:08:07.756000+05:30,2026-01-10,Saturday,'15:08:07.756000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_ticket,application,2026-01-10 15:08:08.006000+05:30,2026-01-10,Saturday,'15:08:08.006000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_location_special-town-search,application,2026-01-10 15:08:08.047000+05:30,2026-01-10,Saturday,'15:08:08.047000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,Session Started,system,2026-01-10 15:13:19.560000+05:30,2026-01-10,Saturday,'15:13:19.560000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_user,application,2026-01-10 15:13:30.601000+05:30,2026-01-10,Saturday,'15:13:30.601000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_history_recommended-journey,application,2026-01-10 15:13:30.618000+05:30,2026-01-10,Saturday,'15:13:30.618000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_location_from-town,application,2026-01-10 15:13:30.706000+05:30,2026-01-10,Saturday,'15:13:30.706000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_user,application,2026-01-10 15:13:30.819000+05:30,2026-01-10,Saturday,'15:13:30.819000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_location_special-town-search,application,2026-01-10 15:13:30.964000+05:30,2026-01-10,Saturday,'15:13:30.964000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_ticket,application,2026-01-10 15:13:31.026000+05:30,2026-01-10,Saturday,'15:13:31.026000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_location_special-town-search,application,2026-01-10 15:14:00.745000+05:30,2026-01-10,Saturday,'15:14:00.745000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_location_elastic-town-search,application,2026-01-10 15:14:00.953000+05:30,2026-01-10,Saturday,'15:14:00.953000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_location_special-town-search,application,2026-01-10 15:14:17.180000+05:30,2026-01-10,Saturday,'15:14:17.180000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_location_elastic-town-search,application,2026-01-10 15:14:27.667000+05:30,2026-01-10,Saturday,'15:14:27.667000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_location_special-town-search,application,2026-01-10 15:14:45.414000+05:30,2026-01-10,Saturday,'15:14:45.414000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_location_elastic-town-search,application,2026-01-10 15:14:45.531000+05:30,2026-01-10,Saturday,'15:14:45.531000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,Buslist_date change,application,2026-01-10 15:15:01.992000+05:30,2026-01-10,Saturday,'15:15:01.992000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_user,application,2026-01-10 15:15:02.389000+05:30,2026-01-10,Saturday,'15:15:02.389000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,pageview_bus_list,application,2026-01-10 15:15:02.552000+05:30,2026-01-10,Saturday,'15:15:02.552000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_bus-search_user-bus-search,application,2026-01-10 15:15:02.784000+05:30,2026-01-10,Saturday,'15:15:02.784000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_bus-search_list,application,2026-01-10 15:15:08.039000+05:30,2026-01-10,Saturday,'15:15:08.039000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_rewards_best-V2,application,2026-01-10 15:15:08.580000+05:30,2026-01-10,Saturday,'15:15:08.580000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,Buslist_date change,application,2026-01-10 15:15:08.597000+05:30,2026-01-10,Saturday,'15:15:08.597000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,bus_search,application,2026-01-10 15:15:08.667000+05:30,2026-01-10,Saturday,'15:15:08.667000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,bus_result,application,2026-01-10 15:15:08.683000+05:30,2026-01-10,Saturday,'15:15:08.683000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,Buslist_bus_selection,application,2026-01-10 15:15:23.244000+05:30,2026-01-10,Saturday,'15:15:23.244000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,bus_detail,application,2026-01-10 15:15:23.262000+05:30,2026-01-10,Saturday,'15:15:23.262000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,pageview_seat_selection,application,2026-01-10 15:15:23.344000+05:30,2026-01-10,Saturday,'15:15:23.344000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,SeatSelection_Click On Back,application,2026-01-10 15:15:23.371000+05:30,2026-01-10,Saturday,'15:15:23.371000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_profile,application,2026-01-10 15:15:23.542000+05:30,2026-01-10,Saturday,'15:15:23.542000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_bus-search_v2_layout,application,2026-01-10 15:15:23.674000+05:30,2026-01-10,Saturday,'15:15:23.674000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,Journey Started,system,2026-01-10 15:15:24.707000+05:30,2026-01-10,Saturday,'15:15:24.707000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,Journey Ended,system,2026-01-10 15:15:24.718000+05:30,2026-01-10,Saturday,'15:15:24.718000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,Journey Started,system,2026-01-10 15:15:24.725000+05:30,2026-01-10,Saturday,'15:15:24.725000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,select_seat,application,2026-01-10 15:15:26.198000+05:30,2026-01-10,Saturday,'15:15:26.198000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,Journey Ended,system,2026-01-10 15:15:36.822000+05:30,2026-01-10,Saturday,'15:15:36.822000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,boarding_change_pickup,application,2026-01-10 15:15:53.629000+05:30,2026-01-10,Saturday,'15:15:53.629000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,seats_finalized,application,2026-01-10 15:15:57.594000+05:30,2026-01-10,Saturday,'15:15:57.594000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,Boarding_drop_locations,application,2026-01-10 15:15:57.620000+05:30,2026-01-10,Saturday,'15:15:57.620000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,pageview_booking_details,application,2026-01-10 15:16:02.821000+05:30,2026-01-10,Saturday,'15:16:02.821000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,auto_apply_coupon,application,2026-01-10 15:16:02.839000+05:30,2026-01-10,Saturday,'15:16:02.839000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_coupon,application,2026-01-10 15:16:04.209000+05:30,2026-01-10,Saturday,'15:16:04.209000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,PaymentPage_DiscountApplied,application,2026-01-10 15:16:04.234000+05:30,2026-01-10,Saturday,'15:16:04.234000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_ticket,application,2026-01-10 15:16:04.941000+05:30,2026-01-10,Saturday,'15:16:04.941000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_bus-search_get-distance,application,2026-01-10 15:16:05.678000+05:30,2026-01-10,Saturday,'15:16:05.678000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_profile,application,2026-01-10 15:16:06.308000+05:30,2026-01-10,Saturday,'15:16:06.308000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,PaymentPage_Click On Back,application,2026-01-10 15:16:20.946000+05:30,2026-01-10,Saturday,'15:16:20.946000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,booking_page_dropoff,application,2026-01-10 15:16:20.960000+05:30,2026-01-10,Saturday,'15:16:20.960000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,booking_dropoff_popup,application,2026-01-10 15:16:22.716000+05:30,2026-01-10,Saturday,'15:16:22.716000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,PaymentPage_Click On Back,application,2026-01-10 15:16:23.505000+05:30,2026-01-10,Saturday,'15:16:23.505000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,booking_page_dropoff,application,2026-01-10 15:16:23.524000+05:30,2026-01-10,Saturday,'15:16:23.524000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,booking_dropoff_popup,application,2026-01-10 15:16:24.905000+05:30,2026-01-10,Saturday,'15:16:24.905000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,PaymentPage_Click On Back,application,2026-01-10 15:16:25.839000+05:30,2026-01-10,Saturday,'15:16:25.839000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,booking_page_dropoff,application,2026-01-10 15:16:25.873000+05:30,2026-01-10,Saturday,'15:16:25.873000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,booking_dropoff_popup,application,2026-01-10 15:16:27.004000+05:30,2026-01-10,Saturday,'15:16:27.004000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,checkout_backpress,application,2026-01-10 15:16:27.044000+05:30,2026-01-10,Saturday,'15:16:27.044000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,backpress,application,2026-01-10 15:16:27.062000+05:30,2026-01-10,Saturday,'15:16:27.062000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,select_seat,application,2026-01-10 15:16:27.081000+05:30,2026-01-10,Saturday,'15:16:27.081000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,Buslist_date change,application,2026-01-10 15:16:30.349000+05:30,2026-01-10,Saturday,'15:16:30.349000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,date_change_on_bus_list,application,2026-01-10 15:16:30.357000+05:30,2026-01-10,Saturday,'15:16:30.357000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,date_select,application,2026-01-10 15:16:30.365000+05:30,2026-01-10,Saturday,'15:16:30.365000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_bus-search_user-bus-search,application,2026-01-10 15:16:30.521000+05:30,2026-01-10,Saturday,'15:16:30.521000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_bus-search_list,application,2026-01-10 15:16:33.213000+05:30,2026-01-10,Saturday,'15:16:33.213000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_rewards_best-V2,application,2026-01-10 15:16:33.378000+05:30,2026-01-10,Saturday,'15:16:33.378000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,bus_search,application,2026-01-10 15:16:33.418000+05:30,2026-01-10,Saturday,'15:16:33.418000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,bus_result,application,2026-01-10 15:16:33.433000+05:30,2026-01-10,Saturday,'15:16:33.433000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_location_special-town-search,application,2026-01-10 15:16:44.317000+05:30,2026-01-10,Saturday,'15:16:44.317000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_location_elastic-town-search,application,2026-01-10 15:16:44.490000+05:30,2026-01-10,Saturday,'15:16:44.490000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,Journey Started,system,2026-01-10 15:16:45.547000+05:30,2026-01-10,Saturday,'15:16:45.547000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_location_elastic-town-search,application,2026-01-10 15:16:47.504000+05:30,2026-01-10,Saturday,'15:16:47.504000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,Buslist_date change,application,2026-01-10 15:16:55.230000+05:30,2026-01-10,Saturday,'15:16:55.230000
fbe3dcb3-c7df-4dee-bb11-40fbf871d27e,_user,application,2026-01-10 15:16:55.463000+05:30,2026-01-10,Saturday,'15:16:55.463000
