user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8e4089d1-1392-4d15-aa42-1a7486f41062,enter_otp,application,2026-01-01 16:51:11.373000+05:30,2026-01-01,Thursday,'16:51:11.373000
8e4089d1-1392-4d15-aa42-1a7486f41062,User Login,system,2026-01-01 16:51:11.385000+05:30,2026-01-01,Thursday,'16:51:11.385000
8e4089d1-1392-4d15-aa42-1a7486f41062,login,application,2026-01-01 16:51:11.650000+05:30,2026-01-01,Thursday,'16:51:11.650000
8e4089d1-1392-4d15-aa42-1a7486f41062,_user,application,2026-01-01 16:51:11.660000+05:30,2026-01-01,Thursday,'16:51:11.660000
8e4089d1-1392-4d15-aa42-1a7486f41062,_location_from-town,application,2026-01-01 16:51:12.059000+05:30,2026-01-01,Thursday,'16:51:12.059000
8e4089d1-1392-4d15-aa42-1a7486f41062,Onboarding_Profile Saved,application,2026-01-01 16:51:13.474000+05:30,2026-01-01,Thursday,'16:51:13.474000
8e4089d1-1392-4d15-aa42-1a7486f41062,_user,application,2026-01-01 16:51:14.912000+05:30,2026-01-01,Thursday,'16:51:14.912000
8e4089d1-1392-4d15-aa42-1a7486f41062,_history_recommended-journey,application,2026-01-01 16:51:17.323000+05:30,2026-01-01,Thursday,'16:51:17.323000
8e4089d1-1392-4d15-aa42-1a7486f41062,_user_device,application,2026-01-01 16:51:17.406000+05:30,2026-01-01,Thursday,'16:51:17.406000
8e4089d1-1392-4d15-aa42-1a7486f41062,_location_from-town,application,2026-01-01 16:51:17.545000+05:30,2026-01-01,Thursday,'16:51:17.545000
8e4089d1-1392-4d15-aa42-1a7486f41062,_user,application,2026-01-01 16:51:17.729000+05:30,2026-01-01,Thursday,'16:51:17.729000
8e4089d1-1392-4d15-aa42-1a7486f41062,_location_special-town-search,application,2026-01-01 16:51:17.961000+05:30,2026-01-01,Thursday,'16:51:17.961000
8e4089d1-1392-4d15-aa42-1a7486f41062,_ticket,application,2026-01-01 16:51:18.126000+05:30,2026-01-01,Thursday,'16:51:18.126000
8e4089d1-1392-4d15-aa42-1a7486f41062,_location_special-town-search,application,2026-01-01 16:51:23.348000+05:30,2026-01-01,Thursday,'16:51:23.348000
8e4089d1-1392-4d15-aa42-1a7486f41062,_location_elastic-town-search,application,2026-01-01 16:51:26.656000+05:30,2026-01-01,Thursday,'16:51:26.656000
8e4089d1-1392-4d15-aa42-1a7486f41062,Session Started,system,2026-01-01 16:52:08.324000+05:30,2026-01-01,Thursday,'16:52:08.324000
8e4089d1-1392-4d15-aa42-1a7486f41062,_history_recommended-journey,application,2026-01-01 16:52:10.471000+05:30,2026-01-01,Thursday,'16:52:10.471000
8e4089d1-1392-4d15-aa42-1a7486f41062,_user,application,2026-01-01 16:52:10.484000+05:30,2026-01-01,Thursday,'16:52:10.484000
8e4089d1-1392-4d15-aa42-1a7486f41062,_location_from-town,application,2026-01-01 16:52:10.626000+05:30,2026-01-01,Thursday,'16:52:10.626000
8e4089d1-1392-4d15-aa42-1a7486f41062,_user,application,2026-01-01 16:52:10.732000+05:30,2026-01-01,Thursday,'16:52:10.732000
8e4089d1-1392-4d15-aa42-1a7486f41062,_location_special-town-search,application,2026-01-01 16:52:10.968000+05:30,2026-01-01,Thursday,'16:52:10.968000
8e4089d1-1392-4d15-aa42-1a7486f41062,_ticket,application,2026-01-01 16:52:10.995000+05:30,2026-01-01,Thursday,'16:52:10.995000
8e4089d1-1392-4d15-aa42-1a7486f41062,_user,application,2026-01-01 16:52:17.856000+05:30,2026-01-01,Thursday,'16:52:17.856000
8e4089d1-1392-4d15-aa42-1a7486f41062,Push Failure,system,2026-01-02 16:51:06.045000+05:30,2026-01-02,Friday,'16:51:06.045000
