user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f8c2f4fb-45f1-4821-b312-ef2969e58d5e,pageview_bus_list,application,2026-01-16 19:17:11.189000+05:30,2026-01-16,Friday,'19:17:11.189000
f8c2f4fb-45f1-4821-b312-ef2969e58d5e,_bus-search_user-bus-search,application,2026-01-16 19:17:11.233000+05:30,2026-01-16,Friday,'19:17:11.233000
f8c2f4fb-45f1-4821-b312-ef2969e58d5e,_bus-search_list,application,2026-01-16 19:17:13.409000+05:30,2026-01-16,Friday,'19:17:13.409000
f8c2f4fb-45f1-4821-b312-ef2969e58d5e,_rewards_best-V2,application,2026-01-16 19:17:14.011000+05:30,2026-01-16,Friday,'19:17:14.011000
f8c2f4fb-45f1-4821-b312-ef2969e58d5e,Buslist_date change,application,2026-01-16 19:17:14.025000+05:30,2026-01-16,Friday,'19:17:14.025000
f8c2f4fb-45f1-4821-b312-ef2969e58d5e,bus_search,application,2026-01-16 19:17:14.035000+05:30,2026-01-16,Friday,'19:17:14.035000
f8c2f4fb-45f1-4821-b312-ef2969e58d5e,bus_result,application,2026-01-16 19:17:14.048000+05:30,2026-01-16,Friday,'19:17:14.048000
f8c2f4fb-45f1-4821-b312-ef2969e58d5e,_location_special-town-search,application,2026-01-16 19:17:36.436000+05:30,2026-01-16,Friday,'19:17:36.436000
f8c2f4fb-45f1-4821-b312-ef2969e58d5e,_location_elastic-town-search,application,2026-01-16 19:17:36.614000+05:30,2026-01-16,Friday,'19:17:36.614000
f8c2f4fb-45f1-4821-b312-ef2969e58d5e,Buslist_date change,application,2026-01-16 19:17:58.350000+05:30,2026-01-16,Friday,'19:17:58.350000
f8c2f4fb-45f1-4821-b312-ef2969e58d5e,_user,application,2026-01-16 19:17:58.598000+05:30,2026-01-16,Friday,'19:17:58.598000
f8c2f4fb-45f1-4821-b312-ef2969e58d5e,_bus-search_user-bus-search,application,2026-01-16 19:17:58.615000+05:30,2026-01-16,Friday,'19:17:58.615000
f8c2f4fb-45f1-4821-b312-ef2969e58d5e,pageview_bus_list,application,2026-01-16 19:17:58.638000+05:30,2026-01-16,Friday,'19:17:58.638000
f8c2f4fb-45f1-4821-b312-ef2969e58d5e,_bus-search_list,application,2026-01-16 19:18:00.656000+05:30,2026-01-16,Friday,'19:18:00.656000
f8c2f4fb-45f1-4821-b312-ef2969e58d5e,_rewards_best-V2,application,2026-01-16 19:18:00.917000+05:30,2026-01-16,Friday,'19:18:00.917000
f8c2f4fb-45f1-4821-b312-ef2969e58d5e,Buslist_date change,application,2026-01-16 19:18:00.929000+05:30,2026-01-16,Friday,'19:18:00.929000
f8c2f4fb-45f1-4821-b312-ef2969e58d5e,bus_search,application,2026-01-16 19:18:00.949000+05:30,2026-01-16,Friday,'19:18:00.949000
f8c2f4fb-45f1-4821-b312-ef2969e58d5e,bus_result,application,2026-01-16 19:18:00.967000+05:30,2026-01-16,Friday,'19:18:00.967000
f8c2f4fb-45f1-4821-b312-ef2969e58d5e,_location_special-town-search,application,2026-01-16 19:18:10.639000+05:30,2026-01-16,Friday,'19:18:10.639000
f8c2f4fb-45f1-4821-b312-ef2969e58d5e,_location_elastic-town-search,application,2026-01-16 19:18:10.737000+05:30,2026-01-16,Friday,'19:18:10.737000
f8c2f4fb-45f1-4821-b312-ef2969e58d5e,Buslist_date change,application,2026-01-16 19:18:22.382000+05:30,2026-01-16,Friday,'19:18:22.382000
f8c2f4fb-45f1-4821-b312-ef2969e58d5e,_user,application,2026-01-16 19:18:22.656000+05:30,2026-01-16,Friday,'19:18:22.656000
f8c2f4fb-45f1-4821-b312-ef2969e58d5e,_bus-search_user-bus-search,application,2026-01-16 19:18:22.676000+05:30,2026-01-16,Friday,'19:18:22.676000
f8c2f4fb-45f1-4821-b312-ef2969e58d5e,pageview_bus_list,application,2026-01-16 19:18:22.686000+05:30,2026-01-16,Friday,'19:18:22.686000
f8c2f4fb-45f1-4821-b312-ef2969e58d5e,_bus-search_list,application,2026-01-16 19:18:24.657000+05:30,2026-01-16,Friday,'19:18:24.657000
f8c2f4fb-45f1-4821-b312-ef2969e58d5e,_rewards_best-V2,application,2026-01-16 19:18:24.971000+05:30,2026-01-16,Friday,'19:18:24.971000
f8c2f4fb-45f1-4821-b312-ef2969e58d5e,Buslist_date change,application,2026-01-16 19:18:24.984000+05:30,2026-01-16,Friday,'19:18:24.984000
f8c2f4fb-45f1-4821-b312-ef2969e58d5e,bus_search,application,2026-01-16 19:18:25.003000+05:30,2026-01-16,Friday,'19:18:25.003000
f8c2f4fb-45f1-4821-b312-ef2969e58d5e,bus_result,application,2026-01-16 19:18:25.011000+05:30,2026-01-16,Friday,'19:18:25.011000
f8c2f4fb-45f1-4821-b312-ef2969e58d5e,Push Failure,system,2026-01-16 19:31:48.965000+05:30,2026-01-16,Friday,'19:31:48.965000
f8c2f4fb-45f1-4821-b312-ef2969e58d5e,Journey Ended,system,2026-01-17 01:32:06.713000+05:30,2026-01-17,Saturday,'01:32:06.713000
f8c2f4fb-45f1-4821-b312-ef2969e58d5e,Push Failure,system,2026-01-17 19:15:44.944000+05:30,2026-01-17,Saturday,'19:15:44.944000
