user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
334a9714-0a3f-4968-b81b-91bc472b6ec8,_location_elastic-town-search,application,2026-01-04 08:58:09.286000+05:30,2026-01-04,Sunday,'08:58:09.286000
334a9714-0a3f-4968-b81b-91bc472b6ec8,_location_special-town-search,application,2026-01-04 08:58:18.221000+05:30,2026-01-04,Sunday,'08:58:18.221000
334a9714-0a3f-4968-b81b-91bc472b6ec8,_location_elastic-town-search,application,2026-01-04 08:58:20.141000+05:30,2026-01-04,Sunday,'08:58:20.141000
334a9714-0a3f-4968-b81b-91bc472b6ec8,Journey Ended,system,2026-01-04 08:58:22.316000+05:30,2026-01-04,Sunday,'08:58:22.316000
334a9714-0a3f-4968-b81b-91bc472b6ec8,Journey Started,system,2026-01-04 08:58:22.316000+05:30,2026-01-04,Sunday,'08:58:22.316000
334a9714-0a3f-4968-b81b-91bc472b6ec8,_location_elastic-town-search,application,2026-01-04 08:58:23.251000+05:30,2026-01-04,Sunday,'08:58:23.251000
334a9714-0a3f-4968-b81b-91bc472b6ec8,Buslist_date change,application,2026-01-04 08:58:38.535000+05:30,2026-01-04,Sunday,'08:58:38.535000
334a9714-0a3f-4968-b81b-91bc472b6ec8,_user,application,2026-01-04 08:58:38.855000+05:30,2026-01-04,Sunday,'08:58:38.855000
334a9714-0a3f-4968-b81b-91bc472b6ec8,pageview_bus_list,application,2026-01-04 08:58:38.925000+05:30,2026-01-04,Sunday,'08:58:38.925000
334a9714-0a3f-4968-b81b-91bc472b6ec8,_bus-search_user-bus-search,application,2026-01-04 08:58:39.231000+05:30,2026-01-04,Sunday,'08:58:39.231000
334a9714-0a3f-4968-b81b-91bc472b6ec8,_bus-search_list,application,2026-01-04 08:58:41.639000+05:30,2026-01-04,Sunday,'08:58:41.639000
334a9714-0a3f-4968-b81b-91bc472b6ec8,_rewards_best-V2,application,2026-01-04 08:58:42.054000+05:30,2026-01-04,Sunday,'08:58:42.054000
334a9714-0a3f-4968-b81b-91bc472b6ec8,Buslist_date change,application,2026-01-04 08:58:42.105000+05:30,2026-01-04,Sunday,'08:58:42.105000
334a9714-0a3f-4968-b81b-91bc472b6ec8,bus_search,application,2026-01-04 08:58:42.126000+05:30,2026-01-04,Sunday,'08:58:42.126000
334a9714-0a3f-4968-b81b-91bc472b6ec8,bus_result,application,2026-01-04 08:58:42.144000+05:30,2026-01-04,Sunday,'08:58:42.144000
334a9714-0a3f-4968-b81b-91bc472b6ec8,Journey Started,system,2026-01-04 08:59:32.046000+05:30,2026-01-04,Sunday,'08:59:32.046000
334a9714-0a3f-4968-b81b-91bc472b6ec8,Push Failure,system,2026-01-04 09:14:56.987000+05:30,2026-01-04,Sunday,'09:14:56.987000
334a9714-0a3f-4968-b81b-91bc472b6ec8,Journey Ended,system,2026-01-04 15:15:25.083000+05:30,2026-01-04,Sunday,'15:15:25.083000
334a9714-0a3f-4968-b81b-91bc472b6ec8,Push Failure,system,2026-01-05 08:58:21.623000+05:30,2026-01-05,Monday,'08:58:21.623000
