user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0d3de378-9c65-4c5e-9347-7d62c1819c38,Onboarding_signup_,application,2026-01-07 11:59:40.689000+05:30,2026-01-07,Wednesday,'11:59:40.689000
0d3de378-9c65-4c5e-9347-7d62c1819c38,Journey Started,system,2026-01-07 11:59:46.181000+05:30,2026-01-07,Wednesday,'11:59:46.181000
0d3de378-9c65-4c5e-9347-7d62c1819c38,Journey Ended,system,2026-01-07 11:59:46.181000+05:30,2026-01-07,Wednesday,'11:59:46.181000
0d3de378-9c65-4c5e-9347-7d62c1819c38,verify_otp,application,2026-01-07 12:00:21.498000+05:30,2026-01-07,Wednesday,'12:00:21.498000
0d3de378-9c65-4c5e-9347-7d62c1819c38,_auth_verify-otp,application,2026-01-07 12:00:22.530000+05:30,2026-01-07,Wednesday,'12:00:22.530000
0d3de378-9c65-4c5e-9347-7d62c1819c38,enter_otp,application,2026-01-07 12:00:22.612000+05:30,2026-01-07,Wednesday,'12:00:22.612000
0d3de378-9c65-4c5e-9347-7d62c1819c38,User Login,system,2026-01-07 12:00:22.698000+05:30,2026-01-07,Wednesday,'12:00:22.698000
0d3de378-9c65-4c5e-9347-7d62c1819c38,login,application,2026-01-07 12:00:23.433000+05:30,2026-01-07,Wednesday,'12:00:23.433000
0d3de378-9c65-4c5e-9347-7d62c1819c38,_user,application,2026-01-07 12:00:23.468000+05:30,2026-01-07,Wednesday,'12:00:23.468000
0d3de378-9c65-4c5e-9347-7d62c1819c38,_location_from-town,application,2026-01-07 12:00:23.724000+05:30,2026-01-07,Wednesday,'12:00:23.724000
0d3de378-9c65-4c5e-9347-7d62c1819c38,Onboarding_Profile Saved,application,2026-01-07 12:00:25.231000+05:30,2026-01-07,Wednesday,'12:00:25.231000
0d3de378-9c65-4c5e-9347-7d62c1819c38,_user,application,2026-01-07 12:00:48.999000+05:30,2026-01-07,Wednesday,'12:00:48.999000
0d3de378-9c65-4c5e-9347-7d62c1819c38,_history_recommended-journey,application,2026-01-07 12:00:53.062000+05:30,2026-01-07,Wednesday,'12:00:53.062000
0d3de378-9c65-4c5e-9347-7d62c1819c38,_user_device,application,2026-01-07 12:00:53.108000+05:30,2026-01-07,Wednesday,'12:00:53.108000
0d3de378-9c65-4c5e-9347-7d62c1819c38,_location_from-town,application,2026-01-07 12:00:53.163000+05:30,2026-01-07,Wednesday,'12:00:53.163000
0d3de378-9c65-4c5e-9347-7d62c1819c38,_user,application,2026-01-07 12:00:53.240000+05:30,2026-01-07,Wednesday,'12:00:53.240000
0d3de378-9c65-4c5e-9347-7d62c1819c38,_location_special-town-search,application,2026-01-07 12:00:53.537000+05:30,2026-01-07,Wednesday,'12:00:53.537000
0d3de378-9c65-4c5e-9347-7d62c1819c38,_ticket,application,2026-01-07 12:00:53.577000+05:30,2026-01-07,Wednesday,'12:00:53.577000
0d3de378-9c65-4c5e-9347-7d62c1819c38,_location_special-town-search,application,2026-01-07 12:01:02.381000+05:30,2026-01-07,Wednesday,'12:01:02.381000
0d3de378-9c65-4c5e-9347-7d62c1819c38,_location_elastic-town-search,application,2026-01-07 12:01:02.756000+05:30,2026-01-07,Wednesday,'12:01:02.756000
0d3de378-9c65-4c5e-9347-7d62c1819c38,_location_special-town-search,application,2026-01-07 12:01:49.082000+05:30,2026-01-07,Wednesday,'12:01:49.082000
0d3de378-9c65-4c5e-9347-7d62c1819c38,_location_elastic-town-search,application,2026-01-07 12:01:53.127000+05:30,2026-01-07,Wednesday,'12:01:53.127000
0d3de378-9c65-4c5e-9347-7d62c1819c38,Buslist_date change,application,2026-01-07 12:02:03.018000+05:30,2026-01-07,Wednesday,'12:02:03.018000
0d3de378-9c65-4c5e-9347-7d62c1819c38,_user,application,2026-01-07 12:02:04.078000+05:30,2026-01-07,Wednesday,'12:02:04.078000
0d3de378-9c65-4c5e-9347-7d62c1819c38,pageview_bus_list,application,2026-01-07 12:02:04.112000+05:30,2026-01-07,Wednesday,'12:02:04.112000
0d3de378-9c65-4c5e-9347-7d62c1819c38,_bus-search_user-bus-search,application,2026-01-07 12:02:04.540000+05:30,2026-01-07,Wednesday,'12:02:04.540000
0d3de378-9c65-4c5e-9347-7d62c1819c38,_bus-search_list,application,2026-01-07 12:02:16.431000+05:30,2026-01-07,Wednesday,'12:02:16.431000
0d3de378-9c65-4c5e-9347-7d62c1819c38,_rewards_best-V2,application,2026-01-07 12:02:17.007000+05:30,2026-01-07,Wednesday,'12:02:17.007000
0d3de378-9c65-4c5e-9347-7d62c1819c38,Buslist_date change,application,2026-01-07 12:02:17.035000+05:30,2026-01-07,Wednesday,'12:02:17.035000
0d3de378-9c65-4c5e-9347-7d62c1819c38,bus_search,application,2026-01-07 12:02:17.059000+05:30,2026-01-07,Wednesday,'12:02:17.059000
0d3de378-9c65-4c5e-9347-7d62c1819c38,bus_result,application,2026-01-07 12:02:17.117000+05:30,2026-01-07,Wednesday,'12:02:17.117000
0d3de378-9c65-4c5e-9347-7d62c1819c38,Journey Started,system,2026-01-07 12:02:24.058000+05:30,2026-01-07,Wednesday,'12:02:24.058000
0d3de378-9c65-4c5e-9347-7d62c1819c38,Session Started,system,2026-01-07 12:04:04.698000+05:30,2026-01-07,Wednesday,'12:04:04.698000
0d3de378-9c65-4c5e-9347-7d62c1819c38,_location_special-town-search,application,2026-01-07 12:04:07.040000+05:30,2026-01-07,Wednesday,'12:04:07.040000
0d3de378-9c65-4c5e-9347-7d62c1819c38,_location_elastic-town-search,application,2026-01-07 12:04:07.395000+05:30,2026-01-07,Wednesday,'12:04:07.395000
0d3de378-9c65-4c5e-9347-7d62c1819c38,_location_special-town-search,application,2026-01-07 12:04:38.425000+05:30,2026-01-07,Wednesday,'12:04:38.425000
0d3de378-9c65-4c5e-9347-7d62c1819c38,_location_elastic-town-search,application,2026-01-07 12:04:38.850000+05:30,2026-01-07,Wednesday,'12:04:38.850000
0d3de378-9c65-4c5e-9347-7d62c1819c38,Buslist_date change,application,2026-01-07 12:04:59.395000+05:30,2026-01-07,Wednesday,'12:04:59.395000
0d3de378-9c65-4c5e-9347-7d62c1819c38,_user,application,2026-01-07 12:05:00.142000+05:30,2026-01-07,Wednesday,'12:05:00.142000
0d3de378-9c65-4c5e-9347-7d62c1819c38,_bus-search_user-bus-search,application,2026-01-07 12:05:00.180000+05:30,2026-01-07,Wednesday,'12:05:00.180000
0d3de378-9c65-4c5e-9347-7d62c1819c38,pageview_bus_list,application,2026-01-07 12:05:00.760000+05:30,2026-01-07,Wednesday,'12:05:00.760000
0d3de378-9c65-4c5e-9347-7d62c1819c38,_bus-search_list,application,2026-01-07 12:05:02.663000+05:30,2026-01-07,Wednesday,'12:05:02.663000
0d3de378-9c65-4c5e-9347-7d62c1819c38,_rewards_best-V2,application,2026-01-07 12:05:03.032000+05:30,2026-01-07,Wednesday,'12:05:03.032000
0d3de378-9c65-4c5e-9347-7d62c1819c38,Buslist_date change,application,2026-01-07 12:05:03.092000+05:30,2026-01-07,Wednesday,'12:05:03.092000
0d3de378-9c65-4c5e-9347-7d62c1819c38,bus_search,application,2026-01-07 12:05:03.124000+05:30,2026-01-07,Wednesday,'12:05:03.124000
0d3de378-9c65-4c5e-9347-7d62c1819c38,bus_result,application,2026-01-07 12:05:03.167000+05:30,2026-01-07,Wednesday,'12:05:03.167000
0d3de378-9c65-4c5e-9347-7d62c1819c38,Buslist_Live Chat Icon,application,2026-01-07 12:05:26.685000+05:30,2026-01-07,Wednesday,'12:05:26.685000
0d3de378-9c65-4c5e-9347-7d62c1819c38,enquire_now,application,2026-01-07 12:05:26.764000+05:30,2026-01-07,Wednesday,'12:05:26.764000
0d3de378-9c65-4c5e-9347-7d62c1819c38,Push Delivered,system,2026-01-07 12:17:53.815000+05:30,2026-01-07,Wednesday,'12:17:53.815000
0d3de378-9c65-4c5e-9347-7d62c1819c38,Push Impression,system,2026-01-07 12:17:53.940000+05:30,2026-01-07,Wednesday,'12:17:53.940000
0d3de378-9c65-4c5e-9347-7d62c1819c38,Push Sent,system,2026-01-07 12:17:58.111000+05:30,2026-01-07,Wednesday,'12:17:58.111000
0d3de378-9c65-4c5e-9347-7d62c1819c38,Session Started,system,2026-01-07 13:41:57.467000+05:30,2026-01-07,Wednesday,'13:41:57.467000
0d3de378-9c65-4c5e-9347-7d62c1819c38,_user,application,2026-01-07 13:42:04.002000+05:30,2026-01-07,Wednesday,'13:42:04.002000
0d3de378-9c65-4c5e-9347-7d62c1819c38,_history_recommended-journey,application,2026-01-07 13:42:04.039000+05:30,2026-01-07,Wednesday,'13:42:04.039000
0d3de378-9c65-4c5e-9347-7d62c1819c38,_location_from-town,application,2026-01-07 13:42:04.139000+05:30,2026-01-07,Wednesday,'13:42:04.139000
0d3de378-9c65-4c5e-9347-7d62c1819c38,_user,application,2026-01-07 13:42:04.476000+05:30,2026-01-07,Wednesday,'13:42:04.476000
0d3de378-9c65-4c5e-9347-7d62c1819c38,_location_special-town-search,application,2026-01-07 13:42:04.519000+05:30,2026-01-07,Wednesday,'13:42:04.519000
0d3de378-9c65-4c5e-9347-7d62c1819c38,_ticket,application,2026-01-07 13:42:05.341000+05:30,2026-01-07,Wednesday,'13:42:05.341000
0d3de378-9c65-4c5e-9347-7d62c1819c38,_location_special-town-search,application,2026-01-07 13:42:07.110000+05:30,2026-01-07,Wednesday,'13:42:07.110000
0d3de378-9c65-4c5e-9347-7d62c1819c38,_location_elastic-town-search,application,2026-01-07 13:42:07.405000+05:30,2026-01-07,Wednesday,'13:42:07.405000
0d3de378-9c65-4c5e-9347-7d62c1819c38,_location_special-town-search,application,2026-01-07 13:42:29.363000+05:30,2026-01-07,Wednesday,'13:42:29.363000
0d3de378-9c65-4c5e-9347-7d62c1819c38,_location_elastic-town-search,application,2026-01-07 13:42:29.557000+05:30,2026-01-07,Wednesday,'13:42:29.557000
0d3de378-9c65-4c5e-9347-7d62c1819c38,Push Failure,system,2026-01-07 18:04:11.909000+05:30,2026-01-07,Wednesday,'18:04:11.909000
0d3de378-9c65-4c5e-9347-7d62c1819c38,App Uninstalled,system,2026-01-07 18:04:11.909000+05:30,2026-01-07,Wednesday,'18:04:11.909000
0d3de378-9c65-4c5e-9347-7d62c1819c38,Journey Ended,system,2026-01-07 18:18:24.393000+05:30,2026-01-07,Wednesday,'18:18:24.393000
0d3de378-9c65-4c5e-9347-7d62c1819c38,Push Failure,system,2026-01-08 11:59:50.272000+05:30,2026-01-08,Thursday,'11:59:50.272000
