user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 18:52:12.219000+05:30,2026-01-12,Monday,'18:52:12.219000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_special-town-search,application,2026-01-12 18:52:13.416000+05:30,2026-01-12,Monday,'18:52:13.416000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 18:52:13.683000+05:30,2026-01-12,Monday,'18:52:13.683000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_special-town-search,application,2026-01-12 18:53:44.315000+05:30,2026-01-12,Monday,'18:53:44.315000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 18:53:44.497000+05:30,2026-01-12,Monday,'18:53:44.497000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_special-town-search,application,2026-01-12 18:53:54.149000+05:30,2026-01-12,Monday,'18:53:54.149000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 18:53:54.250000+05:30,2026-01-12,Monday,'18:53:54.250000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_special-town-search,application,2026-01-12 18:54:03.327000+05:30,2026-01-12,Monday,'18:54:03.327000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 18:54:03.505000+05:30,2026-01-12,Monday,'18:54:03.505000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Session Started,system,2026-01-12 19:12:35.162000+05:30,2026-01-12,Monday,'19:12:35.162000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_user,application,2026-01-12 19:12:38.413000+05:30,2026-01-12,Monday,'19:12:38.413000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_history_recommended-journey,application,2026-01-12 19:12:38.480000+05:30,2026-01-12,Monday,'19:12:38.480000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_user,application,2026-01-12 19:12:38.617000+05:30,2026-01-12,Monday,'19:12:38.617000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_ticket,application,2026-01-12 19:12:38.816000+05:30,2026-01-12,Monday,'19:12:38.816000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_from-town,application,2026-01-12 19:12:40.315000+05:30,2026-01-12,Monday,'19:12:40.315000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_special-town-search,application,2026-01-12 19:12:40.584000+05:30,2026-01-12,Monday,'19:12:40.584000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 19:12:49.738000+05:30,2026-01-12,Monday,'19:12:49.738000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_special-town-search,application,2026-01-12 19:13:44.156000+05:30,2026-01-12,Monday,'19:13:44.156000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 19:13:44.256000+05:30,2026-01-12,Monday,'19:13:44.256000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Session Started,system,2026-01-12 20:58:46.655000+05:30,2026-01-12,Monday,'20:58:46.655000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_user,application,2026-01-12 21:17:24.610000+05:30,2026-01-12,Monday,'21:17:24.610000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_history_recommended-journey,application,2026-01-12 21:17:24.656000+05:30,2026-01-12,Monday,'21:17:24.656000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_from-town,application,2026-01-12 21:17:24.684000+05:30,2026-01-12,Monday,'21:17:24.684000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_user,application,2026-01-12 21:17:25.024000+05:30,2026-01-12,Monday,'21:17:25.024000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_special-town-search,application,2026-01-12 21:17:25.356000+05:30,2026-01-12,Monday,'21:17:25.356000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_ticket,application,2026-01-12 21:17:26.730000+05:30,2026-01-12,Monday,'21:17:26.730000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_special-town-search,application,2026-01-12 21:17:26.876000+05:30,2026-01-12,Monday,'21:17:26.876000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:17:27.434000+05:30,2026-01-12,Monday,'21:17:27.434000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_special-town-search,application,2026-01-12 21:18:17.834000+05:30,2026-01-12,Monday,'21:18:17.834000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-12 21:18:18.012000+05:30,2026-01-12,Monday,'21:18:18.012000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Session Started,system,2026-01-13 03:27:37.017000+05:30,2026-01-13,Tuesday,'03:27:37.017000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_user,application,2026-01-13 03:27:42.843000+05:30,2026-01-13,Tuesday,'03:27:42.843000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_history_recommended-journey,application,2026-01-13 03:27:42.875000+05:30,2026-01-13,Tuesday,'03:27:42.875000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_user,application,2026-01-13 03:27:43.090000+05:30,2026-01-13,Tuesday,'03:27:43.090000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_ticket,application,2026-01-13 03:27:43.380000+05:30,2026-01-13,Tuesday,'03:27:43.380000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_special-town-search,application,2026-01-13 03:27:45.176000+05:30,2026-01-13,Tuesday,'03:27:45.176000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_from-town,application,2026-01-13 03:27:45.388000+05:30,2026-01-13,Tuesday,'03:27:45.388000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:27:45.484000+05:30,2026-01-13,Tuesday,'03:27:45.484000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_special-town-search,application,2026-01-13 03:27:45.744000+05:30,2026-01-13,Tuesday,'03:27:45.744000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:27:46.213000+05:30,2026-01-13,Tuesday,'03:27:46.213000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_special-town-search,application,2026-01-13 03:28:57.273000+05:30,2026-01-13,Tuesday,'03:28:57.273000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 03:28:57.457000+05:30,2026-01-13,Tuesday,'03:28:57.457000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Session Started,system,2026-01-13 05:04:32.151000+05:30,2026-01-13,Tuesday,'05:04:32.151000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_from-town,application,2026-01-13 05:04:36.047000+05:30,2026-01-13,Tuesday,'05:04:36.047000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_special-town-search,application,2026-01-13 05:04:37.401000+05:30,2026-01-13,Tuesday,'05:04:37.401000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_user,application,2026-01-13 05:04:38.045000+05:30,2026-01-13,Tuesday,'05:04:38.045000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_history_recommended-journey,application,2026-01-13 05:04:38.734000+05:30,2026-01-13,Tuesday,'05:04:38.734000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_user,application,2026-01-13 05:04:39.789000+05:30,2026-01-13,Tuesday,'05:04:39.789000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_ticket,application,2026-01-13 05:04:40.595000+05:30,2026-01-13,Tuesday,'05:04:40.595000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Buslist_date change,application,2026-01-13 05:05:01.282000+05:30,2026-01-13,Tuesday,'05:05:01.282000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_user,application,2026-01-13 05:05:01.536000+05:30,2026-01-13,Tuesday,'05:05:01.536000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,pageview_bus_list,application,2026-01-13 05:05:01.625000+05:30,2026-01-13,Tuesday,'05:05:01.625000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_bus-search_user-bus-search,application,2026-01-13 05:05:01.654000+05:30,2026-01-13,Tuesday,'05:05:01.654000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_bus-search_list,application,2026-01-13 05:05:27.496000+05:30,2026-01-13,Tuesday,'05:05:27.496000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_rewards_best-V2,application,2026-01-13 05:05:32.757000+05:30,2026-01-13,Tuesday,'05:05:32.757000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Buslist_date change,application,2026-01-13 05:05:32.772000+05:30,2026-01-13,Tuesday,'05:05:32.772000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,bus_search,application,2026-01-13 05:05:33.483000+05:30,2026-01-13,Tuesday,'05:05:33.483000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,bus_result,application,2026-01-13 05:05:33.508000+05:30,2026-01-13,Tuesday,'05:05:33.508000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Journey Started,system,2026-01-13 05:06:18.130000+05:30,2026-01-13,Tuesday,'05:06:18.130000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Push Sent,system,2026-01-13 05:21:43.702000+05:30,2026-01-13,Tuesday,'05:21:43.702000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Push Delivered,system,2026-01-13 05:21:46.097000+05:30,2026-01-13,Tuesday,'05:21:46.097000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Push Impression,system,2026-01-13 05:21:46.256000+05:30,2026-01-13,Tuesday,'05:21:46.256000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Journey Ended,system,2026-01-13 11:22:21.186000+05:30,2026-01-13,Tuesday,'11:22:21.186000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Push Sent,system,2026-01-13 13:00:02.065000+05:30,2026-01-13,Tuesday,'13:00:02.065000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Push Delivered,system,2026-01-13 13:00:03.206000+05:30,2026-01-13,Tuesday,'13:00:03.206000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Push Impression,system,2026-01-13 13:00:03.325000+05:30,2026-01-13,Tuesday,'13:00:03.325000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Session Started,system,2026-01-13 13:17:00.971000+05:30,2026-01-13,Tuesday,'13:17:00.971000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_user,application,2026-01-13 13:17:04.631000+05:30,2026-01-13,Tuesday,'13:17:04.631000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_history_recommended-journey,application,2026-01-13 13:17:04.655000+05:30,2026-01-13,Tuesday,'13:17:04.655000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_user,application,2026-01-13 13:17:04.932000+05:30,2026-01-13,Tuesday,'13:17:04.932000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_ticket,application,2026-01-13 13:17:05.125000+05:30,2026-01-13,Tuesday,'13:17:05.125000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_special-town-search,application,2026-01-13 13:17:05.928000+05:30,2026-01-13,Tuesday,'13:17:05.928000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_from-town,application,2026-01-13 13:17:06.130000+05:30,2026-01-13,Tuesday,'13:17:06.130000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_special-town-search,application,2026-01-13 13:17:06.409000+05:30,2026-01-13,Tuesday,'13:17:06.409000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:17:06.537000+05:30,2026-01-13,Tuesday,'13:17:06.537000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_special-town-search,application,2026-01-13 13:17:23.901000+05:30,2026-01-13,Tuesday,'13:17:23.901000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:17:24.123000+05:30,2026-01-13,Tuesday,'13:17:24.123000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Session Started,system,2026-01-13 13:18:12.148000+05:30,2026-01-13,Tuesday,'13:18:12.148000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_user,application,2026-01-13 13:18:14.363000+05:30,2026-01-13,Tuesday,'13:18:14.363000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_history_recommended-journey,application,2026-01-13 13:18:14.390000+05:30,2026-01-13,Tuesday,'13:18:14.390000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_from-town,application,2026-01-13 13:18:14.439000+05:30,2026-01-13,Tuesday,'13:18:14.439000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_user,application,2026-01-13 13:18:14.564000+05:30,2026-01-13,Tuesday,'13:18:14.564000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_special-town-search,application,2026-01-13 13:18:14.656000+05:30,2026-01-13,Tuesday,'13:18:14.656000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_ticket,application,2026-01-13 13:18:14.726000+05:30,2026-01-13,Tuesday,'13:18:14.726000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Buslist_date change,application,2026-01-13 13:18:29.188000+05:30,2026-01-13,Tuesday,'13:18:29.188000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_user,application,2026-01-13 13:18:29.566000+05:30,2026-01-13,Tuesday,'13:18:29.566000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,pageview_bus_list,application,2026-01-13 13:18:29.634000+05:30,2026-01-13,Tuesday,'13:18:29.634000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_bus-search_user-bus-search,application,2026-01-13 13:18:32.137000+05:30,2026-01-13,Tuesday,'13:18:32.137000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_bus-search_list,application,2026-01-13 13:18:46.580000+05:30,2026-01-13,Tuesday,'13:18:46.580000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_rewards_best-V2,application,2026-01-13 13:18:50.024000+05:30,2026-01-13,Tuesday,'13:18:50.024000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Buslist_date change,application,2026-01-13 13:18:50.043000+05:30,2026-01-13,Tuesday,'13:18:50.043000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,bus_search,application,2026-01-13 13:18:50.626000+05:30,2026-01-13,Tuesday,'13:18:50.626000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,bus_result,application,2026-01-13 13:18:50.682000+05:30,2026-01-13,Tuesday,'13:18:50.682000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Journey Started,system,2026-01-13 13:18:52.117000+05:30,2026-01-13,Tuesday,'13:18:52.117000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_special-town-search,application,2026-01-13 13:18:54.663000+05:30,2026-01-13,Tuesday,'13:18:54.663000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,_location_elastic-town-search,application,2026-01-13 13:18:54.854000+05:30,2026-01-13,Tuesday,'13:18:54.854000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Push Sent,system,2026-01-13 13:34:25.215000+05:30,2026-01-13,Tuesday,'13:34:25.215000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Push Delivered,system,2026-01-13 13:34:26.272000+05:30,2026-01-13,Tuesday,'13:34:26.272000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Push Impression,system,2026-01-13 13:34:26.398000+05:30,2026-01-13,Tuesday,'13:34:26.398000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Journey Ended,system,2026-01-13 19:34:44.286000+05:30,2026-01-13,Tuesday,'19:34:44.286000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Push Sent,system,2026-01-14 18:00:45.939000+05:30,2026-01-14,Wednesday,'18:00:45.939000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Push Delivered,system,2026-01-14 18:00:48.199000+05:30,2026-01-14,Wednesday,'18:00:48.199000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Push Impression,system,2026-01-14 18:00:48.275000+05:30,2026-01-14,Wednesday,'18:00:48.275000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Push Sent,system,2026-01-15 13:00:30.392000+05:30,2026-01-15,Thursday,'13:00:30.392000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Push Delivered,system,2026-01-15 13:00:32.503000+05:30,2026-01-15,Thursday,'13:00:32.503000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Push Impression,system,2026-01-15 13:00:32.561000+05:30,2026-01-15,Thursday,'13:00:32.561000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Push Dismiss,system,2026-01-15 13:02:09.126000+05:30,2026-01-15,Thursday,'13:02:09.126000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,App Uninstalled,system,2026-01-16 17:59:33.347000+05:30,2026-01-16,Friday,'17:59:33.347000
8ce3691c-2cf1-4d0a-b4fd-95e2cb28b1f9,Push Failure,system,2026-01-16 17:59:33.347000+05:30,2026-01-16,Friday,'17:59:33.347000
