user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
829e31e1-53c1-435f-9242-2d1ba6e1d5fb,_location_elastic-town-search,application,2026-01-17 13:39:14.673000+05:30,2026-01-17,Saturday,'13:39:14.673000
829e31e1-53c1-435f-9242-2d1ba6e1d5fb,Buslist_date change,application,2026-01-17 13:39:28.663000+05:30,2026-01-17,Saturday,'13:39:28.663000
829e31e1-53c1-435f-9242-2d1ba6e1d5fb,_user,application,2026-01-17 13:39:29.159000+05:30,2026-01-17,Saturday,'13:39:29.159000
829e31e1-53c1-435f-9242-2d1ba6e1d5fb,pageview_bus_list,application,2026-01-17 13:39:29.177000+05:30,2026-01-17,Saturday,'13:39:29.177000
829e31e1-53c1-435f-9242-2d1ba6e1d5fb,_bus-search_user-bus-search,application,2026-01-17 13:39:29.209000+05:30,2026-01-17,Saturday,'13:39:29.209000
829e31e1-53c1-435f-9242-2d1ba6e1d5fb,_bus-search_list,application,2026-01-17 13:39:34.654000+05:30,2026-01-17,Saturday,'13:39:34.654000
829e31e1-53c1-435f-9242-2d1ba6e1d5fb,_rewards_best-V2,application,2026-01-17 13:39:35.706000+05:30,2026-01-17,Saturday,'13:39:35.706000
829e31e1-53c1-435f-9242-2d1ba6e1d5fb,Buslist_date change,application,2026-01-17 13:39:35.722000+05:30,2026-01-17,Saturday,'13:39:35.722000
829e31e1-53c1-435f-9242-2d1ba6e1d5fb,bus_search,application,2026-01-17 13:39:35.927000+05:30,2026-01-17,Saturday,'13:39:35.927000
829e31e1-53c1-435f-9242-2d1ba6e1d5fb,bus_result,application,2026-01-17 13:39:35.969000+05:30,2026-01-17,Saturday,'13:39:35.969000
829e31e1-53c1-435f-9242-2d1ba6e1d5fb,Journey Started,system,2026-01-17 13:39:55.654000+05:30,2026-01-17,Saturday,'13:39:55.654000
829e31e1-53c1-435f-9242-2d1ba6e1d5fb,Buslist_bus_selection,application,2026-01-17 13:40:16.014000+05:30,2026-01-17,Saturday,'13:40:16.014000
829e31e1-53c1-435f-9242-2d1ba6e1d5fb,bus_detail,application,2026-01-17 13:40:16.094000+05:30,2026-01-17,Saturday,'13:40:16.094000
829e31e1-53c1-435f-9242-2d1ba6e1d5fb,pageview_seat_selection,application,2026-01-17 13:40:16.159000+05:30,2026-01-17,Saturday,'13:40:16.159000
829e31e1-53c1-435f-9242-2d1ba6e1d5fb,SeatSelection_Click On Back,application,2026-01-17 13:40:16.200000+05:30,2026-01-17,Saturday,'13:40:16.200000
829e31e1-53c1-435f-9242-2d1ba6e1d5fb,_profile,application,2026-01-17 13:40:16.710000+05:30,2026-01-17,Saturday,'13:40:16.710000
829e31e1-53c1-435f-9242-2d1ba6e1d5fb,_bus-search_v2_layout,application,2026-01-17 13:40:16.721000+05:30,2026-01-17,Saturday,'13:40:16.721000
829e31e1-53c1-435f-9242-2d1ba6e1d5fb,Journey Ended,system,2026-01-17 13:40:17.091000+05:30,2026-01-17,Saturday,'13:40:17.091000
829e31e1-53c1-435f-9242-2d1ba6e1d5fb,Journey Started,system,2026-01-17 13:40:17.094000+05:30,2026-01-17,Saturday,'13:40:17.094000
829e31e1-53c1-435f-9242-2d1ba6e1d5fb,select_seat,application,2026-01-17 13:40:23.704000+05:30,2026-01-17,Saturday,'13:40:23.704000
829e31e1-53c1-435f-9242-2d1ba6e1d5fb,Journey Ended,system,2026-01-17 13:40:35.801000+05:30,2026-01-17,Saturday,'13:40:35.801000
