user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
705a2107-b05a-49bb-a894-01ea57010f25,Session Started,system,2025-12-30 12:51:26.003000+05:30,2025-12-30,Tuesday,'12:51:26.003000
705a2107-b05a-49bb-a894-01ea57010f25,_user,application,2025-12-30 12:51:28.757000+05:30,2025-12-30,Tuesday,'12:51:28.757000
705a2107-b05a-49bb-a894-01ea57010f25,_history_recommended-journey,application,2025-12-30 12:51:28.766000+05:30,2025-12-30,Tuesday,'12:51:28.766000
705a2107-b05a-49bb-a894-01ea57010f25,_user,application,2025-12-30 12:51:29.008000+05:30,2025-12-30,Tuesday,'12:51:29.008000
705a2107-b05a-49bb-a894-01ea57010f25,_ticket,application,2025-12-30 12:51:29.088000+05:30,2025-12-30,Tuesday,'12:51:29.088000
705a2107-b05a-49bb-a894-01ea57010f25,_location_from-town,application,2025-12-30 12:51:33.102000+05:30,2025-12-30,Tuesday,'12:51:33.102000
705a2107-b05a-49bb-a894-01ea57010f25,_location_special-town-search,application,2025-12-30 12:51:33.213000+05:30,2025-12-30,Tuesday,'12:51:33.213000
705a2107-b05a-49bb-a894-01ea57010f25,_location_elastic-town-search,application,2025-12-30 12:51:33.377000+05:30,2025-12-30,Tuesday,'12:51:33.377000
705a2107-b05a-49bb-a894-01ea57010f25,Session Started,system,2026-01-08 06:28:45.688000+05:30,2026-01-08,Thursday,'06:28:45.688000
705a2107-b05a-49bb-a894-01ea57010f25,_user,application,2026-01-08 06:28:47.915000+05:30,2026-01-08,Thursday,'06:28:47.915000
705a2107-b05a-49bb-a894-01ea57010f25,_location_from-town,application,2026-01-08 06:28:47.980000+05:30,2026-01-08,Thursday,'06:28:47.980000
705a2107-b05a-49bb-a894-01ea57010f25,_history_recommended-journey,application,2026-01-08 06:28:48.005000+05:30,2026-01-08,Thursday,'06:28:48.005000
705a2107-b05a-49bb-a894-01ea57010f25,_location_special-town-search,application,2026-01-08 06:28:48.136000+05:30,2026-01-08,Thursday,'06:28:48.136000
705a2107-b05a-49bb-a894-01ea57010f25,_user,application,2026-01-08 06:28:48.154000+05:30,2026-01-08,Thursday,'06:28:48.154000
705a2107-b05a-49bb-a894-01ea57010f25,_location_elastic-town-search,application,2026-01-08 06:28:48.318000+05:30,2026-01-08,Thursday,'06:28:48.318000
705a2107-b05a-49bb-a894-01ea57010f25,_ticket,application,2026-01-08 06:28:48.350000+05:30,2026-01-08,Thursday,'06:28:48.350000
705a2107-b05a-49bb-a894-01ea57010f25,Session Started,system,2026-01-10 18:13:12.597000+05:30,2026-01-10,Saturday,'18:13:12.597000
705a2107-b05a-49bb-a894-01ea57010f25,_location_from-town,application,2026-01-10 18:13:14.041000+05:30,2026-01-10,Saturday,'18:13:14.041000
705a2107-b05a-49bb-a894-01ea57010f25,_user,application,2026-01-10 18:13:14.060000+05:30,2026-01-10,Saturday,'18:13:14.060000
705a2107-b05a-49bb-a894-01ea57010f25,_history_recommended-journey,application,2026-01-10 18:13:14.144000+05:30,2026-01-10,Saturday,'18:13:14.144000
705a2107-b05a-49bb-a894-01ea57010f25,_location_special-town-search,application,2026-01-10 18:13:14.195000+05:30,2026-01-10,Saturday,'18:13:14.195000
705a2107-b05a-49bb-a894-01ea57010f25,_user,application,2026-01-10 18:13:14.225000+05:30,2026-01-10,Saturday,'18:13:14.225000
705a2107-b05a-49bb-a894-01ea57010f25,_location_elastic-town-search,application,2026-01-10 18:13:14.299000+05:30,2026-01-10,Saturday,'18:13:14.299000
705a2107-b05a-49bb-a894-01ea57010f25,_ticket,application,2026-01-10 18:13:14.392000+05:30,2026-01-10,Saturday,'18:13:14.392000
705a2107-b05a-49bb-a894-01ea57010f25,Session Started,system,2026-01-16 12:10:07.905000+05:30,2026-01-16,Friday,'12:10:07.905000
705a2107-b05a-49bb-a894-01ea57010f25,_user,application,2026-01-16 12:10:10.718000+05:30,2026-01-16,Friday,'12:10:10.718000
705a2107-b05a-49bb-a894-01ea57010f25,_history_recommended-journey,application,2026-01-16 12:10:10.725000+05:30,2026-01-16,Friday,'12:10:10.725000
705a2107-b05a-49bb-a894-01ea57010f25,_user,application,2026-01-16 12:10:10.870000+05:30,2026-01-16,Friday,'12:10:10.870000
705a2107-b05a-49bb-a894-01ea57010f25,_ticket,application,2026-01-16 12:10:11.043000+05:30,2026-01-16,Friday,'12:10:11.043000
705a2107-b05a-49bb-a894-01ea57010f25,_location_from-town,application,2026-01-16 12:10:11.264000+05:30,2026-01-16,Friday,'12:10:11.264000
705a2107-b05a-49bb-a894-01ea57010f25,_location_special-town-search,application,2026-01-16 12:10:11.420000+05:30,2026-01-16,Friday,'12:10:11.420000
705a2107-b05a-49bb-a894-01ea57010f25,_location_elastic-town-search,application,2026-01-16 12:10:11.556000+05:30,2026-01-16,Friday,'12:10:11.556000
705a2107-b05a-49bb-a894-01ea57010f25,_user,application,2026-01-16 12:10:24.706000+05:30,2026-01-16,Friday,'12:10:24.706000
705a2107-b05a-49bb-a894-01ea57010f25,Session Started,system,2026-01-16 12:10:26.305000+05:30,2026-01-16,Friday,'12:10:26.305000
705a2107-b05a-49bb-a894-01ea57010f25,_user,application,2026-01-16 12:10:27.100000+05:30,2026-01-16,Friday,'12:10:27.100000
705a2107-b05a-49bb-a894-01ea57010f25,DeviceInfo,application,2026-01-16 12:11:51.558000+05:30,2026-01-16,Friday,'12:11:51.558000
705a2107-b05a-49bb-a894-01ea57010f25,Session Started,system,2026-01-16 12:11:52.037000+05:30,2026-01-16,Friday,'12:11:52.037000
705a2107-b05a-49bb-a894-01ea57010f25,App Installed,system,2026-01-16 12:11:52.068000+05:30,2026-01-16,Friday,'12:11:52.068000
705a2107-b05a-49bb-a894-01ea57010f25,app_start,application,2026-01-16 12:11:52.464000+05:30,2026-01-16,Friday,'12:11:52.464000
705a2107-b05a-49bb-a894-01ea57010f25,Journey Started,system,2026-01-16 12:11:53.453000+05:30,2026-01-16,Friday,'12:11:53.453000
705a2107-b05a-49bb-a894-01ea57010f25,Push Subscribe Process - Device Registered (Push),system,2026-01-16 12:11:53.504000+05:30,2026-01-16,Friday,'12:11:53.504000
705a2107-b05a-49bb-a894-01ea57010f25,choose_language,application,2026-01-16 12:11:58.046000+05:30,2026-01-16,Friday,'12:11:58.046000
705a2107-b05a-49bb-a894-01ea57010f25,Onboarding_Language,application,2026-01-16 12:11:58.056000+05:30,2026-01-16,Friday,'12:11:58.056000
705a2107-b05a-49bb-a894-01ea57010f25,generate_otp,application,2026-01-16 12:12:07.259000+05:30,2026-01-16,Friday,'12:12:07.259000
705a2107-b05a-49bb-a894-01ea57010f25,Onboarding_get_otp,application,2026-01-16 12:12:07.273000+05:30,2026-01-16,Friday,'12:12:07.273000
705a2107-b05a-49bb-a894-01ea57010f25,_auth_generate-otp,application,2026-01-16 12:12:08.237000+05:30,2026-01-16,Friday,'12:12:08.237000
705a2107-b05a-49bb-a894-01ea57010f25,get_otp,application,2026-01-16 12:12:08.247000+05:30,2026-01-16,Friday,'12:12:08.247000
705a2107-b05a-49bb-a894-01ea57010f25,Onboarding_signup_,application,2026-01-16 12:12:08.258000+05:30,2026-01-16,Friday,'12:12:08.258000
705a2107-b05a-49bb-a894-01ea57010f25,Journey Started,system,2026-01-16 12:12:08.311000+05:30,2026-01-16,Friday,'12:12:08.311000
705a2107-b05a-49bb-a894-01ea57010f25,Journey Ended,system,2026-01-16 12:12:08.311000+05:30,2026-01-16,Friday,'12:12:08.311000
705a2107-b05a-49bb-a894-01ea57010f25,verify_otp,application,2026-01-16 12:12:09.504000+05:30,2026-01-16,Friday,'12:12:09.504000
705a2107-b05a-49bb-a894-01ea57010f25,_auth_verify-otp,application,2026-01-16 12:12:09.647000+05:30,2026-01-16,Friday,'12:12:09.647000
705a2107-b05a-49bb-a894-01ea57010f25,enter_otp,application,2026-01-16 12:12:09.667000+05:30,2026-01-16,Friday,'12:12:09.667000
705a2107-b05a-49bb-a894-01ea57010f25,User Login,system,2026-01-16 12:12:09.683000+05:30,2026-01-16,Friday,'12:12:09.683000
705a2107-b05a-49bb-a894-01ea57010f25,login,application,2026-01-16 12:12:09.982000+05:30,2026-01-16,Friday,'12:12:09.982000
705a2107-b05a-49bb-a894-01ea57010f25,_user,application,2026-01-16 12:12:09.988000+05:30,2026-01-16,Friday,'12:12:09.988000
705a2107-b05a-49bb-a894-01ea57010f25,Onboarding_Profile Saved,application,2026-01-16 12:12:09.994000+05:30,2026-01-16,Friday,'12:12:09.994000
705a2107-b05a-49bb-a894-01ea57010f25,_location_from-town,application,2026-01-16 12:12:10.178000+05:30,2026-01-16,Friday,'12:12:10.178000
705a2107-b05a-49bb-a894-01ea57010f25,_user,application,2026-01-16 12:12:11.835000+05:30,2026-01-16,Friday,'12:12:11.835000
705a2107-b05a-49bb-a894-01ea57010f25,_history_recommended-journey,application,2026-01-16 12:12:11.899000+05:30,2026-01-16,Friday,'12:12:11.899000
705a2107-b05a-49bb-a894-01ea57010f25,_user_device,application,2026-01-16 12:12:11.987000+05:30,2026-01-16,Friday,'12:12:11.987000
705a2107-b05a-49bb-a894-01ea57010f25,_user,application,2026-01-16 12:12:12.010000+05:30,2026-01-16,Friday,'12:12:12.010000
705a2107-b05a-49bb-a894-01ea57010f25,_location_from-town,application,2026-01-16 12:12:12.017000+05:30,2026-01-16,Friday,'12:12:12.017000
705a2107-b05a-49bb-a894-01ea57010f25,_ticket,application,2026-01-16 12:12:12.167000+05:30,2026-01-16,Friday,'12:12:12.167000
705a2107-b05a-49bb-a894-01ea57010f25,_location_special-town-search,application,2026-01-16 12:12:12.188000+05:30,2026-01-16,Friday,'12:12:12.188000
705a2107-b05a-49bb-a894-01ea57010f25,Push Failure,system,2026-01-17 12:12:17.166000+05:30,2026-01-17,Saturday,'12:12:17.166000
705a2107-b05a-49bb-a894-01ea57010f25,Session Started,system,2026-01-18 10:16:43.553000+05:30,2026-01-18,Sunday,'10:16:43.553000
705a2107-b05a-49bb-a894-01ea57010f25,_user,application,2026-01-18 10:16:49.969000+05:30,2026-01-18,Sunday,'10:16:49.969000
705a2107-b05a-49bb-a894-01ea57010f25,_history_recommended-journey,application,2026-01-18 10:16:50.026000+05:30,2026-01-18,Sunday,'10:16:50.026000
705a2107-b05a-49bb-a894-01ea57010f25,_location_from-town,application,2026-01-18 10:16:50.036000+05:30,2026-01-18,Sunday,'10:16:50.036000
705a2107-b05a-49bb-a894-01ea57010f25,_user,application,2026-01-18 10:16:51.306000+05:30,2026-01-18,Sunday,'10:16:51.306000
705a2107-b05a-49bb-a894-01ea57010f25,_location_special-town-search,application,2026-01-18 10:16:51.410000+05:30,2026-01-18,Sunday,'10:16:51.410000
705a2107-b05a-49bb-a894-01ea57010f25,_ticket,application,2026-01-18 10:16:51.558000+05:30,2026-01-18,Sunday,'10:16:51.558000
705a2107-b05a-49bb-a894-01ea57010f25,Push Failure,system,2026-01-18 12:12:40.646000+05:30,2026-01-18,Sunday,'12:12:40.646000
