user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8870e548-d284-428b-b4c9-83fe3b59b9ce,Onboarding_signup_,application,2026-01-16 12:57:58.205000+05:30,2026-01-16,Friday,'12:57:58.205000
8870e548-d284-428b-b4c9-83fe3b59b9ce,verify_otp,application,2026-01-16 12:58:00.406000+05:30,2026-01-16,Friday,'12:58:00.406000
8870e548-d284-428b-b4c9-83fe3b59b9ce,_auth_verify-otp,application,2026-01-16 12:58:00.615000+05:30,2026-01-16,Friday,'12:58:00.615000
8870e548-d284-428b-b4c9-83fe3b59b9ce,enter_otp,application,2026-01-16 12:58:00.633000+05:30,2026-01-16,Friday,'12:58:00.633000
8870e548-d284-428b-b4c9-83fe3b59b9ce,User Login,system,2026-01-16 12:58:00.645000+05:30,2026-01-16,Friday,'12:58:00.645000
8870e548-d284-428b-b4c9-83fe3b59b9ce,login,application,2026-01-16 12:58:00.882000+05:30,2026-01-16,Friday,'12:58:00.882000
8870e548-d284-428b-b4c9-83fe3b59b9ce,_user,application,2026-01-16 12:58:00.887000+05:30,2026-01-16,Friday,'12:58:00.887000
8870e548-d284-428b-b4c9-83fe3b59b9ce,_location_from-town,application,2026-01-16 12:58:01.171000+05:30,2026-01-16,Friday,'12:58:01.171000
8870e548-d284-428b-b4c9-83fe3b59b9ce,Onboarding_Profile Saved,application,2026-01-16 12:58:01.847000+05:30,2026-01-16,Friday,'12:58:01.847000
8870e548-d284-428b-b4c9-83fe3b59b9ce,_user,application,2026-01-16 12:58:11.778000+05:30,2026-01-16,Friday,'12:58:11.778000
8870e548-d284-428b-b4c9-83fe3b59b9ce,_history_recommended-journey,application,2026-01-16 12:58:13.378000+05:30,2026-01-16,Friday,'12:58:13.378000
8870e548-d284-428b-b4c9-83fe3b59b9ce,_user,application,2026-01-16 12:58:13.410000+05:30,2026-01-16,Friday,'12:58:13.410000
8870e548-d284-428b-b4c9-83fe3b59b9ce,_user_device,application,2026-01-16 12:58:13.454000+05:30,2026-01-16,Friday,'12:58:13.454000
8870e548-d284-428b-b4c9-83fe3b59b9ce,_location_from-town,application,2026-01-16 12:58:13.534000+05:30,2026-01-16,Friday,'12:58:13.534000
8870e548-d284-428b-b4c9-83fe3b59b9ce,_ticket,application,2026-01-16 12:58:13.645000+05:30,2026-01-16,Friday,'12:58:13.645000
8870e548-d284-428b-b4c9-83fe3b59b9ce,_location_special-town-search,application,2026-01-16 12:58:13.784000+05:30,2026-01-16,Friday,'12:58:13.784000
8870e548-d284-428b-b4c9-83fe3b59b9ce,Journey Started,system,2026-01-16 12:58:13.900000+05:30,2026-01-16,Friday,'12:58:13.900000
8870e548-d284-428b-b4c9-83fe3b59b9ce,_location_special-town-search,application,2026-01-16 12:58:14.816000+05:30,2026-01-16,Friday,'12:58:14.816000
8870e548-d284-428b-b4c9-83fe3b59b9ce,_location_elastic-town-search,application,2026-01-16 12:58:14.950000+05:30,2026-01-16,Friday,'12:58:14.950000
8870e548-d284-428b-b4c9-83fe3b59b9ce,Session Started,system,2026-01-16 12:58:53.993000+05:30,2026-01-16,Friday,'12:58:53.993000
8870e548-d284-428b-b4c9-83fe3b59b9ce,_user,application,2026-01-16 12:58:55.052000+05:30,2026-01-16,Friday,'12:58:55.052000
8870e548-d284-428b-b4c9-83fe3b59b9ce,_history_recommended-journey,application,2026-01-16 12:58:55.059000+05:30,2026-01-16,Friday,'12:58:55.059000
8870e548-d284-428b-b4c9-83fe3b59b9ce,_location_from-town,application,2026-01-16 12:58:55.190000+05:30,2026-01-16,Friday,'12:58:55.190000
8870e548-d284-428b-b4c9-83fe3b59b9ce,_user,application,2026-01-16 12:58:55.245000+05:30,2026-01-16,Friday,'12:58:55.245000
8870e548-d284-428b-b4c9-83fe3b59b9ce,_location_special-town-search,application,2026-01-16 12:58:55.444000+05:30,2026-01-16,Friday,'12:58:55.444000
8870e548-d284-428b-b4c9-83fe3b59b9ce,_ticket,application,2026-01-16 12:58:55.480000+05:30,2026-01-16,Friday,'12:58:55.480000
8870e548-d284-428b-b4c9-83fe3b59b9ce,Session Started,system,2026-01-16 12:59:12.478000+05:30,2026-01-16,Friday,'12:59:12.478000
8870e548-d284-428b-b4c9-83fe3b59b9ce,_user,application,2026-01-16 12:59:13.543000+05:30,2026-01-16,Friday,'12:59:13.543000
8870e548-d284-428b-b4c9-83fe3b59b9ce,_history_recommended-journey,application,2026-01-16 12:59:13.570000+05:30,2026-01-16,Friday,'12:59:13.570000
8870e548-d284-428b-b4c9-83fe3b59b9ce,_location_from-town,application,2026-01-16 12:59:13.735000+05:30,2026-01-16,Friday,'12:59:13.735000
8870e548-d284-428b-b4c9-83fe3b59b9ce,_user,application,2026-01-16 12:59:13.764000+05:30,2026-01-16,Friday,'12:59:13.764000
8870e548-d284-428b-b4c9-83fe3b59b9ce,_ticket,application,2026-01-16 12:59:13.978000+05:30,2026-01-16,Friday,'12:59:13.978000
8870e548-d284-428b-b4c9-83fe3b59b9ce,_location_special-town-search,application,2026-01-16 12:59:13.990000+05:30,2026-01-16,Friday,'12:59:13.990000
8870e548-d284-428b-b4c9-83fe3b59b9ce,Session Started,system,2026-01-17 10:08:41.412000+05:30,2026-01-17,Saturday,'10:08:41.412000
8870e548-d284-428b-b4c9-83fe3b59b9ce,_history_recommended-journey,application,2026-01-17 10:08:42.559000+05:30,2026-01-17,Saturday,'10:08:42.559000
8870e548-d284-428b-b4c9-83fe3b59b9ce,_user,application,2026-01-17 10:08:42.575000+05:30,2026-01-17,Saturday,'10:08:42.575000
8870e548-d284-428b-b4c9-83fe3b59b9ce,_location_from-town,application,2026-01-17 10:08:42.876000+05:30,2026-01-17,Saturday,'10:08:42.876000
8870e548-d284-428b-b4c9-83fe3b59b9ce,_ticket,application,2026-01-17 10:08:43.135000+05:30,2026-01-17,Saturday,'10:08:43.135000
8870e548-d284-428b-b4c9-83fe3b59b9ce,_location_special-town-search,application,2026-01-17 10:08:43.166000+05:30,2026-01-17,Saturday,'10:08:43.166000
8870e548-d284-428b-b4c9-83fe3b59b9ce,_location_elastic-town-search,application,2026-01-17 10:08:50.065000+05:30,2026-01-17,Saturday,'10:08:50.065000
8870e548-d284-428b-b4c9-83fe3b59b9ce,Push Failure,system,2026-01-17 12:58:40.297000+05:30,2026-01-17,Saturday,'12:58:40.297000
