user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
30c986ca-beb9-428d-8afd-f58a2e9e6988,login,application,2026-01-01 09:50:10.630000+05:30,2026-01-01,Thursday,'09:50:10.630000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_user,application,2026-01-01 09:50:10.641000+05:30,2026-01-01,Thursday,'09:50:10.641000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_from-town,application,2026-01-01 09:50:11.016000+05:30,2026-01-01,Thursday,'09:50:11.016000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Onboarding_Profile Saved,application,2026-01-01 09:50:12.317000+05:30,2026-01-01,Thursday,'09:50:12.317000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_user,application,2026-01-01 09:50:23.697000+05:30,2026-01-01,Thursday,'09:50:23.697000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_from-town,application,2026-01-01 09:50:27.203000+05:30,2026-01-01,Thursday,'09:50:27.203000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_history_recommended-journey,application,2026-01-01 09:50:27.229000+05:30,2026-01-01,Thursday,'09:50:27.229000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_user_device,application,2026-01-01 09:50:29.390000+05:30,2026-01-01,Thursday,'09:50:29.390000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_user,application,2026-01-01 09:50:33.482000+05:30,2026-01-01,Thursday,'09:50:33.482000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_special-town-search,application,2026-01-01 09:50:33.585000+05:30,2026-01-01,Thursday,'09:50:33.585000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_ticket,application,2026-01-01 09:50:33.769000+05:30,2026-01-01,Thursday,'09:50:33.769000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_elastic-town-search,application,2026-01-01 09:50:34.333000+05:30,2026-01-01,Thursday,'09:50:34.333000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_special-town-search,application,2026-01-01 09:50:47+05:30,2026-01-01,Thursday,'09:50:47.000000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_elastic-town-search,application,2026-01-01 09:50:50.937000+05:30,2026-01-01,Thursday,'09:50:50.937000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Buslist_date change,application,2026-01-01 09:51:17.217000+05:30,2026-01-01,Thursday,'09:51:17.217000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_user,application,2026-01-01 09:51:17.828000+05:30,2026-01-01,Thursday,'09:51:17.828000
30c986ca-beb9-428d-8afd-f58a2e9e6988,pageview_bus_list,application,2026-01-01 09:51:17.866000+05:30,2026-01-01,Thursday,'09:51:17.866000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_bus-search_user-bus-search,application,2026-01-01 09:51:18.165000+05:30,2026-01-01,Thursday,'09:51:18.165000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_bus-search_list,application,2026-01-01 09:51:20.399000+05:30,2026-01-01,Thursday,'09:51:20.399000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_rewards_best-V2,application,2026-01-01 09:51:23.331000+05:30,2026-01-01,Thursday,'09:51:23.331000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Buslist_date change,application,2026-01-01 09:51:23.351000+05:30,2026-01-01,Thursday,'09:51:23.351000
30c986ca-beb9-428d-8afd-f58a2e9e6988,bus_search,application,2026-01-01 09:51:23.525000+05:30,2026-01-01,Thursday,'09:51:23.525000
30c986ca-beb9-428d-8afd-f58a2e9e6988,bus_result,application,2026-01-01 09:51:23.576000+05:30,2026-01-01,Thursday,'09:51:23.576000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Buslist_bus_selection,application,2026-01-01 09:51:55.898000+05:30,2026-01-01,Thursday,'09:51:55.898000
30c986ca-beb9-428d-8afd-f58a2e9e6988,bus_detail,application,2026-01-01 09:51:55.946000+05:30,2026-01-01,Thursday,'09:51:55.946000
30c986ca-beb9-428d-8afd-f58a2e9e6988,pageview_seat_selection,application,2026-01-01 09:51:56.026000+05:30,2026-01-01,Thursday,'09:51:56.026000
30c986ca-beb9-428d-8afd-f58a2e9e6988,SeatSelection_Click On Back,application,2026-01-01 09:51:56.130000+05:30,2026-01-01,Thursday,'09:51:56.130000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Journey Started,system,2026-01-01 09:51:56.519000+05:30,2026-01-01,Thursday,'09:51:56.519000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Journey Ended,system,2026-01-01 09:51:56.541000+05:30,2026-01-01,Thursday,'09:51:56.541000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Journey Started,system,2026-01-01 09:51:56.546000+05:30,2026-01-01,Thursday,'09:51:56.546000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_bus-search_v2_layout,application,2026-01-01 09:51:56.547000+05:30,2026-01-01,Thursday,'09:51:56.547000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_profile,application,2026-01-01 09:51:57.110000+05:30,2026-01-01,Thursday,'09:51:57.110000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Sent,system,2026-01-01 10:07:34.971000+05:30,2026-01-01,Thursday,'10:07:34.971000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Delivered,system,2026-01-01 10:08:41.131000+05:30,2026-01-01,Thursday,'10:08:41.131000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Impression,system,2026-01-01 10:08:41.182000+05:30,2026-01-01,Thursday,'10:08:41.182000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Session Started,system,2026-01-01 10:43:32.948000+05:30,2026-01-01,Thursday,'10:43:32.948000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_special-town-search,application,2026-01-01 10:43:51.178000+05:30,2026-01-01,Thursday,'10:43:51.178000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_history_recommended-journey,application,2026-01-01 10:43:51.197000+05:30,2026-01-01,Thursday,'10:43:51.197000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_from-town,application,2026-01-01 10:43:51.394000+05:30,2026-01-01,Thursday,'10:43:51.394000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_user,application,2026-01-01 10:43:51.563000+05:30,2026-01-01,Thursday,'10:43:51.563000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_special-town-search,application,2026-01-01 10:43:52.608000+05:30,2026-01-01,Thursday,'10:43:52.608000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_user,application,2026-01-01 10:43:52.877000+05:30,2026-01-01,Thursday,'10:43:52.877000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_elastic-town-search,application,2026-01-01 10:43:54.918000+05:30,2026-01-01,Thursday,'10:43:54.918000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_ticket,application,2026-01-01 10:43:55.074000+05:30,2026-01-01,Thursday,'10:43:55.074000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_elastic-town-search,application,2026-01-01 10:43:56.110000+05:30,2026-01-01,Thursday,'10:43:56.110000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_special-town-search,application,2026-01-01 10:44:09.833000+05:30,2026-01-01,Thursday,'10:44:09.833000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_elastic-town-search,application,2026-01-01 10:44:13.346000+05:30,2026-01-01,Thursday,'10:44:13.346000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Buslist_date change,application,2026-01-01 10:44:59.711000+05:30,2026-01-01,Thursday,'10:44:59.711000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_user,application,2026-01-01 10:45:00.375000+05:30,2026-01-01,Thursday,'10:45:00.375000
30c986ca-beb9-428d-8afd-f58a2e9e6988,pageview_bus_list,application,2026-01-01 10:45:00.445000+05:30,2026-01-01,Thursday,'10:45:00.445000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_bus-search_user-bus-search,application,2026-01-01 10:45:06.519000+05:30,2026-01-01,Thursday,'10:45:06.519000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_bus-search_list,application,2026-01-01 10:45:16.126000+05:30,2026-01-01,Thursday,'10:45:16.126000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_rewards_best-V2,application,2026-01-01 10:45:18.267000+05:30,2026-01-01,Thursday,'10:45:18.267000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Buslist_date change,application,2026-01-01 10:45:18.281000+05:30,2026-01-01,Thursday,'10:45:18.281000
30c986ca-beb9-428d-8afd-f58a2e9e6988,bus_search,application,2026-01-01 10:45:18.301000+05:30,2026-01-01,Thursday,'10:45:18.301000
30c986ca-beb9-428d-8afd-f58a2e9e6988,bus_result,application,2026-01-01 10:45:18.310000+05:30,2026-01-01,Thursday,'10:45:18.310000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Journey Started,system,2026-01-01 10:45:51.667000+05:30,2026-01-01,Thursday,'10:45:51.667000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Queued,system,2026-01-01 11:01:17.267000+05:30,2026-01-01,Thursday,'11:01:17.267000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Sent,system,2026-01-01 11:19:09.886000+05:30,2026-01-01,Thursday,'11:19:09.886000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Delivered,system,2026-01-01 11:19:36.709000+05:30,2026-01-01,Thursday,'11:19:36.709000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Impression,system,2026-01-01 11:19:36.810000+05:30,2026-01-01,Thursday,'11:19:36.810000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Session Started,system,2026-01-01 12:45:50.432000+05:30,2026-01-01,Thursday,'12:45:50.432000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_user,application,2026-01-01 12:45:56.360000+05:30,2026-01-01,Thursday,'12:45:56.360000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_history_recommended-journey,application,2026-01-01 12:45:56.455000+05:30,2026-01-01,Thursday,'12:45:56.455000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_special-town-search,application,2026-01-01 12:45:56.616000+05:30,2026-01-01,Thursday,'12:45:56.616000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_from-town,application,2026-01-01 12:45:56.827000+05:30,2026-01-01,Thursday,'12:45:56.827000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_user,application,2026-01-01 12:45:56.910000+05:30,2026-01-01,Thursday,'12:45:56.910000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_special-town-search,application,2026-01-01 12:45:57.553000+05:30,2026-01-01,Thursday,'12:45:57.553000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_ticket,application,2026-01-01 12:45:57.754000+05:30,2026-01-01,Thursday,'12:45:57.754000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_elastic-town-search,application,2026-01-01 12:45:57.944000+05:30,2026-01-01,Thursday,'12:45:57.944000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_special-town-search,application,2026-01-01 12:46:20.298000+05:30,2026-01-01,Thursday,'12:46:20.298000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_elastic-town-search,application,2026-01-01 12:46:20.513000+05:30,2026-01-01,Thursday,'12:46:20.513000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_special-town-search,application,2026-01-01 12:46:48.918000+05:30,2026-01-01,Thursday,'12:46:48.918000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_elastic-town-search,application,2026-01-01 12:46:49.131000+05:30,2026-01-01,Thursday,'12:46:49.131000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Buslist_date change,application,2026-01-01 12:47:16.682000+05:30,2026-01-01,Thursday,'12:47:16.682000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_user,application,2026-01-01 12:47:17.668000+05:30,2026-01-01,Thursday,'12:47:17.668000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_bus-search_user-bus-search,application,2026-01-01 12:47:17.776000+05:30,2026-01-01,Thursday,'12:47:17.776000
30c986ca-beb9-428d-8afd-f58a2e9e6988,pageview_bus_list,application,2026-01-01 12:47:17.792000+05:30,2026-01-01,Thursday,'12:47:17.792000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_bus-search_list,application,2026-01-01 12:47:27.320000+05:30,2026-01-01,Thursday,'12:47:27.320000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_rewards_best-V2,application,2026-01-01 12:47:28.275000+05:30,2026-01-01,Thursday,'12:47:28.275000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Buslist_date change,application,2026-01-01 12:47:28.294000+05:30,2026-01-01,Thursday,'12:47:28.294000
30c986ca-beb9-428d-8afd-f58a2e9e6988,bus_search,application,2026-01-01 12:47:28.329000+05:30,2026-01-01,Thursday,'12:47:28.329000
30c986ca-beb9-428d-8afd-f58a2e9e6988,bus_result,application,2026-01-01 12:47:28.347000+05:30,2026-01-01,Thursday,'12:47:28.347000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Buslist_date change,application,2026-01-01 12:47:44.972000+05:30,2026-01-01,Thursday,'12:47:44.972000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_user,application,2026-01-01 12:47:45.371000+05:30,2026-01-01,Thursday,'12:47:45.371000
30c986ca-beb9-428d-8afd-f58a2e9e6988,pageview_bus_list,application,2026-01-01 12:47:45.410000+05:30,2026-01-01,Thursday,'12:47:45.410000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_bus-search_user-bus-search,application,2026-01-01 12:47:45.424000+05:30,2026-01-01,Thursday,'12:47:45.424000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_bus-search_list,application,2026-01-01 12:47:47.552000+05:30,2026-01-01,Thursday,'12:47:47.552000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_rewards_best-V2,application,2026-01-01 12:47:48.119000+05:30,2026-01-01,Thursday,'12:47:48.119000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Buslist_date change,application,2026-01-01 12:47:48.298000+05:30,2026-01-01,Thursday,'12:47:48.298000
30c986ca-beb9-428d-8afd-f58a2e9e6988,bus_search,application,2026-01-01 12:47:48.353000+05:30,2026-01-01,Thursday,'12:47:48.353000
30c986ca-beb9-428d-8afd-f58a2e9e6988,bus_result,application,2026-01-01 12:47:48.367000+05:30,2026-01-01,Thursday,'12:47:48.367000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Buslist_date change,application,2026-01-01 12:47:56.088000+05:30,2026-01-01,Thursday,'12:47:56.088000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_user,application,2026-01-01 12:47:56.561000+05:30,2026-01-01,Thursday,'12:47:56.561000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_bus-search_user-bus-search,application,2026-01-01 12:47:56.594000+05:30,2026-01-01,Thursday,'12:47:56.594000
30c986ca-beb9-428d-8afd-f58a2e9e6988,pageview_bus_list,application,2026-01-01 12:47:56.821000+05:30,2026-01-01,Thursday,'12:47:56.821000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_bus-search_list,application,2026-01-01 12:48:00.097000+05:30,2026-01-01,Thursday,'12:48:00.097000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_rewards_best-V2,application,2026-01-01 12:48:00.380000+05:30,2026-01-01,Thursday,'12:48:00.380000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Buslist_date change,application,2026-01-01 12:48:00.396000+05:30,2026-01-01,Thursday,'12:48:00.396000
30c986ca-beb9-428d-8afd-f58a2e9e6988,bus_search,application,2026-01-01 12:48:00.408000+05:30,2026-01-01,Thursday,'12:48:00.408000
30c986ca-beb9-428d-8afd-f58a2e9e6988,bus_result,application,2026-01-01 12:48:00.417000+05:30,2026-01-01,Thursday,'12:48:00.417000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Buslist_Live Chat Icon,application,2026-01-01 12:48:03.906000+05:30,2026-01-01,Thursday,'12:48:03.906000
30c986ca-beb9-428d-8afd-f58a2e9e6988,enquire_now,application,2026-01-01 12:48:03.957000+05:30,2026-01-01,Thursday,'12:48:03.957000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Buslist_date change,application,2026-01-01 12:48:10.859000+05:30,2026-01-01,Thursday,'12:48:10.859000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_user,application,2026-01-01 12:48:11.147000+05:30,2026-01-01,Thursday,'12:48:11.147000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_bus-search_user-bus-search,application,2026-01-01 12:48:11.165000+05:30,2026-01-01,Thursday,'12:48:11.165000
30c986ca-beb9-428d-8afd-f58a2e9e6988,pageview_bus_list,application,2026-01-01 12:48:11.228000+05:30,2026-01-01,Thursday,'12:48:11.228000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_bus-search_list,application,2026-01-01 12:48:13.024000+05:30,2026-01-01,Thursday,'12:48:13.024000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_rewards_best-V2,application,2026-01-01 12:48:13.270000+05:30,2026-01-01,Thursday,'12:48:13.270000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Buslist_date change,application,2026-01-01 12:48:13.286000+05:30,2026-01-01,Thursday,'12:48:13.286000
30c986ca-beb9-428d-8afd-f58a2e9e6988,bus_search,application,2026-01-01 12:48:13.299000+05:30,2026-01-01,Thursday,'12:48:13.299000
30c986ca-beb9-428d-8afd-f58a2e9e6988,bus_result,application,2026-01-01 12:48:13.309000+05:30,2026-01-01,Thursday,'12:48:13.309000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Sent,system,2026-01-01 12:59:55.687000+05:30,2026-01-01,Thursday,'12:59:55.687000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Delivered,system,2026-01-01 12:59:57.155000+05:30,2026-01-01,Thursday,'12:59:57.155000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Impression,system,2026-01-01 12:59:57.200000+05:30,2026-01-01,Thursday,'12:59:57.200000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Dismiss,system,2026-01-01 13:08:51.278000+05:30,2026-01-01,Thursday,'13:08:51.278000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Journey Ended,system,2026-01-01 16:07:59.893000+05:30,2026-01-01,Thursday,'16:07:59.893000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Session Started,system,2026-01-02 08:53:40.932000+05:30,2026-01-02,Friday,'08:53:40.932000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_user,application,2026-01-02 08:53:44.754000+05:30,2026-01-02,Friday,'08:53:44.754000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_history_recommended-journey,application,2026-01-02 08:53:44.773000+05:30,2026-01-02,Friday,'08:53:44.773000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_from-town,application,2026-01-02 08:53:44.977000+05:30,2026-01-02,Friday,'08:53:44.977000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_user,application,2026-01-02 08:53:45.123000+05:30,2026-01-02,Friday,'08:53:45.123000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_ticket,application,2026-01-02 08:53:45.447000+05:30,2026-01-02,Friday,'08:53:45.447000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_special-town-search,application,2026-01-02 08:53:45.487000+05:30,2026-01-02,Friday,'08:53:45.487000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_elastic-town-search,application,2026-01-02 08:53:47.569000+05:30,2026-01-02,Friday,'08:53:47.569000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_special-town-search,application,2026-01-02 08:54:11.579000+05:30,2026-01-02,Friday,'08:54:11.579000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_elastic-town-search,application,2026-01-02 08:54:14.444000+05:30,2026-01-02,Friday,'08:54:14.444000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Buslist_date change,application,2026-01-02 08:54:23.129000+05:30,2026-01-02,Friday,'08:54:23.129000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_user,application,2026-01-02 08:54:24.108000+05:30,2026-01-02,Friday,'08:54:24.108000
30c986ca-beb9-428d-8afd-f58a2e9e6988,pageview_bus_list,application,2026-01-02 08:54:24.185000+05:30,2026-01-02,Friday,'08:54:24.185000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_bus-search_user-bus-search,application,2026-01-02 08:54:30.132000+05:30,2026-01-02,Friday,'08:54:30.132000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_bus-search_list,application,2026-01-02 08:54:33.246000+05:30,2026-01-02,Friday,'08:54:33.246000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_rewards_best-V2,application,2026-01-02 08:54:34.456000+05:30,2026-01-02,Friday,'08:54:34.456000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Buslist_date change,application,2026-01-02 08:54:34.517000+05:30,2026-01-02,Friday,'08:54:34.517000
30c986ca-beb9-428d-8afd-f58a2e9e6988,bus_search,application,2026-01-02 08:54:34.792000+05:30,2026-01-02,Friday,'08:54:34.792000
30c986ca-beb9-428d-8afd-f58a2e9e6988,bus_result,application,2026-01-02 08:54:34.808000+05:30,2026-01-02,Friday,'08:54:34.808000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Journey Started,system,2026-01-02 08:55:01.951000+05:30,2026-01-02,Friday,'08:55:01.951000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Sent,system,2026-01-02 09:10:34.312000+05:30,2026-01-02,Friday,'09:10:34.312000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Delivered,system,2026-01-02 09:25:03.867000+05:30,2026-01-02,Friday,'09:25:03.867000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Impression,system,2026-01-02 09:25:03.951000+05:30,2026-01-02,Friday,'09:25:03.951000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Queued,system,2026-01-02 09:50:01.069000+05:30,2026-01-02,Friday,'09:50:01.069000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Sent,system,2026-01-02 10:22:20.454000+05:30,2026-01-02,Friday,'10:22:20.454000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Delivered,system,2026-01-02 10:22:21.292000+05:30,2026-01-02,Friday,'10:22:21.292000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Impression,system,2026-01-02 10:22:21.355000+05:30,2026-01-02,Friday,'10:22:21.355000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Session Started,system,2026-01-02 13:56:23.625000+05:30,2026-01-02,Friday,'13:56:23.625000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_user,application,2026-01-02 13:56:31.616000+05:30,2026-01-02,Friday,'13:56:31.616000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_special-town-search,application,2026-01-02 13:56:31.717000+05:30,2026-01-02,Friday,'13:56:31.717000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_history_recommended-journey,application,2026-01-02 13:56:31.727000+05:30,2026-01-02,Friday,'13:56:31.727000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_from-town,application,2026-01-02 13:56:31.784000+05:30,2026-01-02,Friday,'13:56:31.784000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_user,application,2026-01-02 13:56:32.050000+05:30,2026-01-02,Friday,'13:56:32.050000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_special-town-search,application,2026-01-02 13:56:32.159000+05:30,2026-01-02,Friday,'13:56:32.159000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_ticket,application,2026-01-02 13:56:32.404000+05:30,2026-01-02,Friday,'13:56:32.404000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_location_elastic-town-search,application,2026-01-02 13:56:32.491000+05:30,2026-01-02,Friday,'13:56:32.491000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Buslist_date change,application,2026-01-02 13:56:43.962000+05:30,2026-01-02,Friday,'13:56:43.962000
30c986ca-beb9-428d-8afd-f58a2e9e6988,_user,application,2026-01-02 13:56:44.556000+05:30,2026-01-02,Friday,'13:56:44.556000
