user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4d15d86e-3483-444b-93db-eb63fca96190,Buslist_date change,application,2026-01-12 08:15:00.694000+05:30,2026-01-12,Monday,'08:15:00.694000
4d15d86e-3483-444b-93db-eb63fca96190,bus_search,application,2026-01-12 08:15:00.694000+05:30,2026-01-12,Monday,'08:15:00.694000
4d15d86e-3483-444b-93db-eb63fca96190,Journey Started,system,2026-01-12 08:15:00.707000+05:30,2026-01-12,Monday,'08:15:00.707000
4d15d86e-3483-444b-93db-eb63fca96190,bus_result,application,2026-01-12 08:15:02.121000+05:30,2026-01-12,Monday,'08:15:02.121000
4d15d86e-3483-444b-93db-eb63fca96190,Buslist_date change,application,2026-01-12 08:16:28.175000+05:30,2026-01-12,Monday,'08:16:28.175000
4d15d86e-3483-444b-93db-eb63fca96190,_user,application,2026-01-12 08:16:28.402000+05:30,2026-01-12,Monday,'08:16:28.402000
4d15d86e-3483-444b-93db-eb63fca96190,pageview_bus_list,application,2026-01-12 08:16:28.426000+05:30,2026-01-12,Monday,'08:16:28.426000
4d15d86e-3483-444b-93db-eb63fca96190,_bus-search_user-bus-search,application,2026-01-12 08:16:28.441000+05:30,2026-01-12,Monday,'08:16:28.441000
4d15d86e-3483-444b-93db-eb63fca96190,_bus-search_list,application,2026-01-12 08:16:28.618000+05:30,2026-01-12,Monday,'08:16:28.618000
4d15d86e-3483-444b-93db-eb63fca96190,_rewards_best-V2,application,2026-01-12 08:16:30.501000+05:30,2026-01-12,Monday,'08:16:30.501000
4d15d86e-3483-444b-93db-eb63fca96190,Buslist_date change,application,2026-01-12 08:16:30.511000+05:30,2026-01-12,Monday,'08:16:30.511000
4d15d86e-3483-444b-93db-eb63fca96190,bus_search,application,2026-01-12 08:16:30.535000+05:30,2026-01-12,Monday,'08:16:30.535000
4d15d86e-3483-444b-93db-eb63fca96190,bus_result,application,2026-01-12 08:16:30.543000+05:30,2026-01-12,Monday,'08:16:30.543000
4d15d86e-3483-444b-93db-eb63fca96190,Session Started,system,2026-01-12 08:21:42.654000+05:30,2026-01-12,Monday,'08:21:42.654000
4d15d86e-3483-444b-93db-eb63fca96190,_user,application,2026-01-12 08:21:46.268000+05:30,2026-01-12,Monday,'08:21:46.268000
4d15d86e-3483-444b-93db-eb63fca96190,_history_recommended-journey,application,2026-01-12 08:21:46.268000+05:30,2026-01-12,Monday,'08:21:46.268000
4d15d86e-3483-444b-93db-eb63fca96190,_ticket,application,2026-01-12 08:21:46.269000+05:30,2026-01-12,Monday,'08:21:46.269000
4d15d86e-3483-444b-93db-eb63fca96190,_location_from-town,application,2026-01-12 08:21:46.269000+05:30,2026-01-12,Monday,'08:21:46.269000
4d15d86e-3483-444b-93db-eb63fca96190,_user,application,2026-01-12 08:21:46.269000+05:30,2026-01-12,Monday,'08:21:46.269000
4d15d86e-3483-444b-93db-eb63fca96190,_location_special-town-search,application,2026-01-12 08:21:47.655000+05:30,2026-01-12,Monday,'08:21:47.655000
4d15d86e-3483-444b-93db-eb63fca96190,Push Sent,system,2026-01-12 08:30:15.184000+05:30,2026-01-12,Monday,'08:30:15.184000
4d15d86e-3483-444b-93db-eb63fca96190,Journey Ended,system,2026-01-12 14:30:43.632000+05:30,2026-01-12,Monday,'14:30:43.632000
4d15d86e-3483-444b-93db-eb63fca96190,Push Sent,system,2026-01-12 17:59:44.927000+05:30,2026-01-12,Monday,'17:59:44.927000
4d15d86e-3483-444b-93db-eb63fca96190,Session Started,system,2026-01-16 14:04:46.695000+05:30,2026-01-16,Friday,'14:04:46.695000
4d15d86e-3483-444b-93db-eb63fca96190,Push Sent,system,2026-01-16 17:59:30.939000+05:30,2026-01-16,Friday,'17:59:30.939000
4d15d86e-3483-444b-93db-eb63fca96190,Session Started,system,2026-01-18 17:44:32.171000+05:30,2026-01-18,Sunday,'17:44:32.171000
4d15d86e-3483-444b-93db-eb63fca96190,_user,application,2026-01-18 17:44:37.590000+05:30,2026-01-18,Sunday,'17:44:37.590000
4d15d86e-3483-444b-93db-eb63fca96190,_history_recommended-journey,application,2026-01-18 17:44:37.651000+05:30,2026-01-18,Sunday,'17:44:37.651000
4d15d86e-3483-444b-93db-eb63fca96190,_location_from-town,application,2026-01-18 17:44:37.737000+05:30,2026-01-18,Sunday,'17:44:37.737000
4d15d86e-3483-444b-93db-eb63fca96190,_user,application,2026-01-18 17:44:38.102000+05:30,2026-01-18,Sunday,'17:44:38.102000
4d15d86e-3483-444b-93db-eb63fca96190,_location_special-town-search,application,2026-01-18 17:44:38.385000+05:30,2026-01-18,Sunday,'17:44:38.385000
