user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3997aaf1-14f5-4f8e-8908-1cc908ecaef5,_ticket,application,2026-01-09 12:12:22.181000+05:30,2026-01-09,Friday,'12:12:22.181000
3997aaf1-14f5-4f8e-8908-1cc908ecaef5,_location_special-town-search,application,2026-01-09 12:12:23.334000+05:30,2026-01-09,Friday,'12:12:23.334000
3997aaf1-14f5-4f8e-8908-1cc908ecaef5,_location_elastic-town-search,application,2026-01-09 12:12:23.617000+05:30,2026-01-09,Friday,'12:12:23.617000
3997aaf1-14f5-4f8e-8908-1cc908ecaef5,_location_special-town-search,application,2026-01-09 12:12:47.748000+05:30,2026-01-09,Friday,'12:12:47.748000
3997aaf1-14f5-4f8e-8908-1cc908ecaef5,_location_elastic-town-search,application,2026-01-09 12:12:47.843000+05:30,2026-01-09,Friday,'12:12:47.843000
3997aaf1-14f5-4f8e-8908-1cc908ecaef5,Buslist_date change,application,2026-01-09 12:12:54.149000+05:30,2026-01-09,Friday,'12:12:54.149000
3997aaf1-14f5-4f8e-8908-1cc908ecaef5,_user,application,2026-01-09 12:12:54.529000+05:30,2026-01-09,Friday,'12:12:54.529000
3997aaf1-14f5-4f8e-8908-1cc908ecaef5,_bus-search_user-bus-search,application,2026-01-09 12:12:54.530000+05:30,2026-01-09,Friday,'12:12:54.530000
3997aaf1-14f5-4f8e-8908-1cc908ecaef5,pageview_bus_list,application,2026-01-09 12:12:54.632000+05:30,2026-01-09,Friday,'12:12:54.632000
3997aaf1-14f5-4f8e-8908-1cc908ecaef5,_bus-search_list,application,2026-01-09 12:12:56.934000+05:30,2026-01-09,Friday,'12:12:56.934000
3997aaf1-14f5-4f8e-8908-1cc908ecaef5,Buslist_date change,application,2026-01-09 12:12:57.130000+05:30,2026-01-09,Friday,'12:12:57.130000
3997aaf1-14f5-4f8e-8908-1cc908ecaef5,_rewards_best-V2,application,2026-01-09 12:12:57.130000+05:30,2026-01-09,Friday,'12:12:57.130000
3997aaf1-14f5-4f8e-8908-1cc908ecaef5,bus_search,application,2026-01-09 12:12:57.130000+05:30,2026-01-09,Friday,'12:12:57.130000
3997aaf1-14f5-4f8e-8908-1cc908ecaef5,bus_result,application,2026-01-09 12:12:57.271000+05:30,2026-01-09,Friday,'12:12:57.271000
3997aaf1-14f5-4f8e-8908-1cc908ecaef5,Journey Started,system,2026-01-09 12:12:57.482000+05:30,2026-01-09,Friday,'12:12:57.482000
3997aaf1-14f5-4f8e-8908-1cc908ecaef5,_location_special-town-search,application,2026-01-09 12:13:04.295000+05:30,2026-01-09,Friday,'12:13:04.295000
3997aaf1-14f5-4f8e-8908-1cc908ecaef5,_location_elastic-town-search,application,2026-01-09 12:13:04.303000+05:30,2026-01-09,Friday,'12:13:04.303000
3997aaf1-14f5-4f8e-8908-1cc908ecaef5,Buslist_date change,application,2026-01-09 12:13:14.434000+05:30,2026-01-09,Friday,'12:13:14.434000
3997aaf1-14f5-4f8e-8908-1cc908ecaef5,_user,application,2026-01-09 12:13:14.665000+05:30,2026-01-09,Friday,'12:13:14.665000
3997aaf1-14f5-4f8e-8908-1cc908ecaef5,pageview_bus_list,application,2026-01-09 12:13:14.708000+05:30,2026-01-09,Friday,'12:13:14.708000
3997aaf1-14f5-4f8e-8908-1cc908ecaef5,_bus-search_user-bus-search,application,2026-01-09 12:13:14.837000+05:30,2026-01-09,Friday,'12:13:14.837000
3997aaf1-14f5-4f8e-8908-1cc908ecaef5,_bus-search_list,application,2026-01-09 12:13:17.296000+05:30,2026-01-09,Friday,'12:13:17.296000
3997aaf1-14f5-4f8e-8908-1cc908ecaef5,_rewards_best-V2,application,2026-01-09 12:13:17.421000+05:30,2026-01-09,Friday,'12:13:17.421000
3997aaf1-14f5-4f8e-8908-1cc908ecaef5,Buslist_date change,application,2026-01-09 12:13:17.435000+05:30,2026-01-09,Friday,'12:13:17.435000
3997aaf1-14f5-4f8e-8908-1cc908ecaef5,bus_search,application,2026-01-09 12:13:17.512000+05:30,2026-01-09,Friday,'12:13:17.512000
3997aaf1-14f5-4f8e-8908-1cc908ecaef5,bus_result,application,2026-01-09 12:13:17.573000+05:30,2026-01-09,Friday,'12:13:17.573000
3997aaf1-14f5-4f8e-8908-1cc908ecaef5,Push Failure,system,2026-01-09 12:28:29.961000+05:30,2026-01-09,Friday,'12:28:29.961000
3997aaf1-14f5-4f8e-8908-1cc908ecaef5,Journey Ended,system,2026-01-09 18:28:57.673000+05:30,2026-01-09,Friday,'18:28:57.673000
3997aaf1-14f5-4f8e-8908-1cc908ecaef5,Push Failure,system,2026-01-10 12:12:22.083000+05:30,2026-01-10,Saturday,'12:12:22.083000
