user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0f36a755-aa84-464b-980b-fdf9376d3495,_location_elastic-town-search,application,2026-01-10 23:57:14.184000+05:30,2026-01-10,Saturday,'23:57:14.184000
0f36a755-aa84-464b-980b-fdf9376d3495,Buslist_date change,application,2026-01-10 23:57:53.961000+05:30,2026-01-10,Saturday,'23:57:53.961000
0f36a755-aa84-464b-980b-fdf9376d3495,_user,application,2026-01-10 23:57:54.056000+05:30,2026-01-10,Saturday,'23:57:54.056000
0f36a755-aa84-464b-980b-fdf9376d3495,pageview_bus_list,application,2026-01-10 23:57:54.111000+05:30,2026-01-10,Saturday,'23:57:54.111000
0f36a755-aa84-464b-980b-fdf9376d3495,_bus-search_user-bus-search,application,2026-01-10 23:57:54.142000+05:30,2026-01-10,Saturday,'23:57:54.142000
0f36a755-aa84-464b-980b-fdf9376d3495,_bus-search_list,application,2026-01-10 23:57:59.700000+05:30,2026-01-10,Saturday,'23:57:59.700000
0f36a755-aa84-464b-980b-fdf9376d3495,_rewards_best-V2,application,2026-01-10 23:58:00.358000+05:30,2026-01-10,Saturday,'23:58:00.358000
0f36a755-aa84-464b-980b-fdf9376d3495,Buslist_date change,application,2026-01-10 23:58:00.366000+05:30,2026-01-10,Saturday,'23:58:00.366000
0f36a755-aa84-464b-980b-fdf9376d3495,bus_search,application,2026-01-10 23:58:00.378000+05:30,2026-01-10,Saturday,'23:58:00.378000
0f36a755-aa84-464b-980b-fdf9376d3495,bus_result,application,2026-01-10 23:58:00.383000+05:30,2026-01-10,Saturday,'23:58:00.383000
0f36a755-aa84-464b-980b-fdf9376d3495,Journey Started,system,2026-01-10 23:58:00.937000+05:30,2026-01-10,Saturday,'23:58:00.937000
0f36a755-aa84-464b-980b-fdf9376d3495,_location_special-town-search,application,2026-01-10 23:58:06.815000+05:30,2026-01-10,Saturday,'23:58:06.815000
0f36a755-aa84-464b-980b-fdf9376d3495,_location_elastic-town-search,application,2026-01-10 23:58:06.905000+05:30,2026-01-10,Saturday,'23:58:06.905000
0f36a755-aa84-464b-980b-fdf9376d3495,Buslist_date change,application,2026-01-10 23:58:15.318000+05:30,2026-01-10,Saturday,'23:58:15.318000
0f36a755-aa84-464b-980b-fdf9376d3495,_user,application,2026-01-10 23:58:15.514000+05:30,2026-01-10,Saturday,'23:58:15.514000
0f36a755-aa84-464b-980b-fdf9376d3495,pageview_bus_list,application,2026-01-10 23:58:15.534000+05:30,2026-01-10,Saturday,'23:58:15.534000
0f36a755-aa84-464b-980b-fdf9376d3495,_bus-search_user-bus-search,application,2026-01-10 23:58:15.598000+05:30,2026-01-10,Saturday,'23:58:15.598000
0f36a755-aa84-464b-980b-fdf9376d3495,_bus-search_list,application,2026-01-10 23:58:17.536000+05:30,2026-01-10,Saturday,'23:58:17.536000
0f36a755-aa84-464b-980b-fdf9376d3495,_rewards_best-V2,application,2026-01-10 23:58:17.756000+05:30,2026-01-10,Saturday,'23:58:17.756000
0f36a755-aa84-464b-980b-fdf9376d3495,Buslist_date change,application,2026-01-10 23:58:17.772000+05:30,2026-01-10,Saturday,'23:58:17.772000
0f36a755-aa84-464b-980b-fdf9376d3495,bus_search,application,2026-01-10 23:58:17.785000+05:30,2026-01-10,Saturday,'23:58:17.785000
0f36a755-aa84-464b-980b-fdf9376d3495,bus_result,application,2026-01-10 23:58:17.792000+05:30,2026-01-10,Saturday,'23:58:17.792000
0f36a755-aa84-464b-980b-fdf9376d3495,Buslist_date change,application,2026-01-10 23:58:30.534000+05:30,2026-01-10,Saturday,'23:58:30.534000
0f36a755-aa84-464b-980b-fdf9376d3495,_user,application,2026-01-10 23:58:30.680000+05:30,2026-01-10,Saturday,'23:58:30.680000
0f36a755-aa84-464b-980b-fdf9376d3495,pageview_bus_list,application,2026-01-10 23:58:30.764000+05:30,2026-01-10,Saturday,'23:58:30.764000
0f36a755-aa84-464b-980b-fdf9376d3495,_bus-search_user-bus-search,application,2026-01-10 23:58:30.797000+05:30,2026-01-10,Saturday,'23:58:30.797000
0f36a755-aa84-464b-980b-fdf9376d3495,_bus-search_list,application,2026-01-10 23:58:32.982000+05:30,2026-01-10,Saturday,'23:58:32.982000
0f36a755-aa84-464b-980b-fdf9376d3495,_rewards_best-V2,application,2026-01-10 23:58:33.189000+05:30,2026-01-10,Saturday,'23:58:33.189000
0f36a755-aa84-464b-980b-fdf9376d3495,Buslist_date change,application,2026-01-10 23:58:33.200000+05:30,2026-01-10,Saturday,'23:58:33.200000
0f36a755-aa84-464b-980b-fdf9376d3495,bus_search,application,2026-01-10 23:58:33.233000+05:30,2026-01-10,Saturday,'23:58:33.233000
0f36a755-aa84-464b-980b-fdf9376d3495,bus_result,application,2026-01-10 23:58:33.242000+05:30,2026-01-10,Saturday,'23:58:33.242000
0f36a755-aa84-464b-980b-fdf9376d3495,Buslist_bus_selection,application,2026-01-10 23:59:02.418000+05:30,2026-01-10,Saturday,'23:59:02.418000
0f36a755-aa84-464b-980b-fdf9376d3495,bus_detail,application,2026-01-10 23:59:02.435000+05:30,2026-01-10,Saturday,'23:59:02.435000
0f36a755-aa84-464b-980b-fdf9376d3495,pageview_seat_selection,application,2026-01-10 23:59:02.473000+05:30,2026-01-10,Saturday,'23:59:02.473000
0f36a755-aa84-464b-980b-fdf9376d3495,SeatSelection_Click On Back,application,2026-01-10 23:59:02.487000+05:30,2026-01-10,Saturday,'23:59:02.487000
0f36a755-aa84-464b-980b-fdf9376d3495,_bus-search_v2_layout,application,2026-01-10 23:59:02.750000+05:30,2026-01-10,Saturday,'23:59:02.750000
0f36a755-aa84-464b-980b-fdf9376d3495,Journey Ended,system,2026-01-10 23:59:03.031000+05:30,2026-01-10,Saturday,'23:59:03.031000
0f36a755-aa84-464b-980b-fdf9376d3495,Journey Started,system,2026-01-10 23:59:03.033000+05:30,2026-01-10,Saturday,'23:59:03.033000
0f36a755-aa84-464b-980b-fdf9376d3495,_profile,application,2026-01-10 23:59:03.124000+05:30,2026-01-10,Saturday,'23:59:03.124000
0f36a755-aa84-464b-980b-fdf9376d3495,select_seat,application,2026-01-10 23:59:15.049000+05:30,2026-01-10,Saturday,'23:59:15.049000
0f36a755-aa84-464b-980b-fdf9376d3495,Journey Ended,system,2026-01-10 23:59:25.710000+05:30,2026-01-10,Saturday,'23:59:25.710000
