user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2446422a-0711-4468-a4cc-5c044bb380dd,_ticket,application,2026-01-01 22:23:37.462000+05:30,2026-01-01,Thursday,'22:23:37.462000
2446422a-0711-4468-a4cc-5c044bb380dd,_location_special-town-search,application,2026-01-01 22:23:37.506000+05:30,2026-01-01,Thursday,'22:23:37.506000
2446422a-0711-4468-a4cc-5c044bb380dd,_location_elastic-town-search,application,2026-01-01 22:23:38.725000+05:30,2026-01-01,Thursday,'22:23:38.725000
2446422a-0711-4468-a4cc-5c044bb380dd,_location_special-town-search,application,2026-01-01 22:23:47.736000+05:30,2026-01-01,Thursday,'22:23:47.736000
2446422a-0711-4468-a4cc-5c044bb380dd,_location_elastic-town-search,application,2026-01-01 22:23:50.770000+05:30,2026-01-01,Thursday,'22:23:50.770000
2446422a-0711-4468-a4cc-5c044bb380dd,Session Started,system,2026-01-01 22:24:20.222000+05:30,2026-01-01,Thursday,'22:24:20.222000
2446422a-0711-4468-a4cc-5c044bb380dd,_user,application,2026-01-01 22:24:20.654000+05:30,2026-01-01,Thursday,'22:24:20.654000
2446422a-0711-4468-a4cc-5c044bb380dd,_history_recommended-journey,application,2026-01-01 22:24:20.669000+05:30,2026-01-01,Thursday,'22:24:20.669000
2446422a-0711-4468-a4cc-5c044bb380dd,_user,application,2026-01-01 22:24:20.825000+05:30,2026-01-01,Thursday,'22:24:20.825000
2446422a-0711-4468-a4cc-5c044bb380dd,_location_from-town,application,2026-01-01 22:24:20.907000+05:30,2026-01-01,Thursday,'22:24:20.907000
2446422a-0711-4468-a4cc-5c044bb380dd,_ticket,application,2026-01-01 22:24:20.984000+05:30,2026-01-01,Thursday,'22:24:20.984000
2446422a-0711-4468-a4cc-5c044bb380dd,_location_special-town-search,application,2026-01-01 22:24:21.128000+05:30,2026-01-01,Thursday,'22:24:21.128000
2446422a-0711-4468-a4cc-5c044bb380dd,_location_elastic-town-search,application,2026-01-01 22:24:24.648000+05:30,2026-01-01,Thursday,'22:24:24.648000
2446422a-0711-4468-a4cc-5c044bb380dd,_location_special-town-search,application,2026-01-01 22:24:32.157000+05:30,2026-01-01,Thursday,'22:24:32.157000
2446422a-0711-4468-a4cc-5c044bb380dd,Session Started,system,2026-01-01 22:24:48.985000+05:30,2026-01-01,Thursday,'22:24:48.985000
2446422a-0711-4468-a4cc-5c044bb380dd,_user,application,2026-01-01 22:24:50.148000+05:30,2026-01-01,Thursday,'22:24:50.148000
2446422a-0711-4468-a4cc-5c044bb380dd,_history_recommended-journey,application,2026-01-01 22:24:50.158000+05:30,2026-01-01,Thursday,'22:24:50.158000
2446422a-0711-4468-a4cc-5c044bb380dd,_location_from-town,application,2026-01-01 22:24:50.269000+05:30,2026-01-01,Thursday,'22:24:50.269000
2446422a-0711-4468-a4cc-5c044bb380dd,_user,application,2026-01-01 22:24:50.359000+05:30,2026-01-01,Thursday,'22:24:50.359000
2446422a-0711-4468-a4cc-5c044bb380dd,_location_special-town-search,application,2026-01-01 22:24:50.470000+05:30,2026-01-01,Thursday,'22:24:50.470000
2446422a-0711-4468-a4cc-5c044bb380dd,_ticket,application,2026-01-01 22:24:50.540000+05:30,2026-01-01,Thursday,'22:24:50.540000
2446422a-0711-4468-a4cc-5c044bb380dd,choose_language,application,2026-01-01 22:25:00.293000+05:30,2026-01-01,Thursday,'22:25:00.293000
2446422a-0711-4468-a4cc-5c044bb380dd,Onboarding_Language,application,2026-01-01 22:25:00.303000+05:30,2026-01-01,Thursday,'22:25:00.303000
2446422a-0711-4468-a4cc-5c044bb380dd,generate_otp,application,2026-01-01 22:25:05.852000+05:30,2026-01-01,Thursday,'22:25:05.852000
2446422a-0711-4468-a4cc-5c044bb380dd,Onboarding_get_otp,application,2026-01-01 22:25:05.874000+05:30,2026-01-01,Thursday,'22:25:05.874000
2446422a-0711-4468-a4cc-5c044bb380dd,_auth_generate-otp,application,2026-01-01 22:25:06.422000+05:30,2026-01-01,Thursday,'22:25:06.422000
2446422a-0711-4468-a4cc-5c044bb380dd,get_otp,application,2026-01-01 22:25:06.451000+05:30,2026-01-01,Thursday,'22:25:06.451000
2446422a-0711-4468-a4cc-5c044bb380dd,Onboarding_signup_,application,2026-01-01 22:25:06.466000+05:30,2026-01-01,Thursday,'22:25:06.466000
2446422a-0711-4468-a4cc-5c044bb380dd,Journey Ended,system,2026-01-01 22:25:06.487000+05:30,2026-01-01,Thursday,'22:25:06.487000
2446422a-0711-4468-a4cc-5c044bb380dd,Journey Started,system,2026-01-01 22:25:06.487000+05:30,2026-01-01,Thursday,'22:25:06.487000
2446422a-0711-4468-a4cc-5c044bb380dd,verify_otp,application,2026-01-01 22:25:08.221000+05:30,2026-01-01,Thursday,'22:25:08.221000
2446422a-0711-4468-a4cc-5c044bb380dd,_auth_verify-otp,application,2026-01-01 22:25:08.879000+05:30,2026-01-01,Thursday,'22:25:08.879000
2446422a-0711-4468-a4cc-5c044bb380dd,enter_otp,application,2026-01-01 22:25:08.904000+05:30,2026-01-01,Thursday,'22:25:08.904000
2446422a-0711-4468-a4cc-5c044bb380dd,login,application,2026-01-01 22:25:08.923000+05:30,2026-01-01,Thursday,'22:25:08.923000
2446422a-0711-4468-a4cc-5c044bb380dd,_user,application,2026-01-01 22:25:09.218000+05:30,2026-01-01,Thursday,'22:25:09.218000
2446422a-0711-4468-a4cc-5c044bb380dd,Onboarding_Profile Saved,application,2026-01-01 22:25:09.228000+05:30,2026-01-01,Thursday,'22:25:09.228000
2446422a-0711-4468-a4cc-5c044bb380dd,_location_from-town,application,2026-01-01 22:25:09.538000+05:30,2026-01-01,Thursday,'22:25:09.538000
2446422a-0711-4468-a4cc-5c044bb380dd,_user,application,2026-01-01 22:25:09.919000+05:30,2026-01-01,Thursday,'22:25:09.919000
2446422a-0711-4468-a4cc-5c044bb380dd,_history_recommended-journey,application,2026-01-01 22:25:09.975000+05:30,2026-01-01,Thursday,'22:25:09.975000
2446422a-0711-4468-a4cc-5c044bb380dd,_user,application,2026-01-01 22:25:10.109000+05:30,2026-01-01,Thursday,'22:25:10.109000
2446422a-0711-4468-a4cc-5c044bb380dd,_user_device,application,2026-01-01 22:25:10.149000+05:30,2026-01-01,Thursday,'22:25:10.149000
2446422a-0711-4468-a4cc-5c044bb380dd,_location_from-town,application,2026-01-01 22:25:10.255000+05:30,2026-01-01,Thursday,'22:25:10.255000
2446422a-0711-4468-a4cc-5c044bb380dd,_ticket,application,2026-01-01 22:25:10.590000+05:30,2026-01-01,Thursday,'22:25:10.590000
2446422a-0711-4468-a4cc-5c044bb380dd,_location_special-town-search,application,2026-01-01 22:25:10.738000+05:30,2026-01-01,Thursday,'22:25:10.738000
2446422a-0711-4468-a4cc-5c044bb380dd,_location_elastic-town-search,application,2026-01-01 22:25:13.378000+05:30,2026-01-01,Thursday,'22:25:13.378000
2446422a-0711-4468-a4cc-5c044bb380dd,_location_special-town-search,application,2026-01-01 22:25:41.508000+05:30,2026-01-01,Thursday,'22:25:41.508000
2446422a-0711-4468-a4cc-5c044bb380dd,Session Started,system,2026-01-01 22:25:57.270000+05:30,2026-01-01,Thursday,'22:25:57.270000
2446422a-0711-4468-a4cc-5c044bb380dd,_history_recommended-journey,application,2026-01-01 22:25:57.783000+05:30,2026-01-01,Thursday,'22:25:57.783000
2446422a-0711-4468-a4cc-5c044bb380dd,_user,application,2026-01-01 22:25:57.817000+05:30,2026-01-01,Thursday,'22:25:57.817000
2446422a-0711-4468-a4cc-5c044bb380dd,_location_from-town,application,2026-01-01 22:25:58.112000+05:30,2026-01-01,Thursday,'22:25:58.112000
2446422a-0711-4468-a4cc-5c044bb380dd,_ticket,application,2026-01-01 22:25:58.194000+05:30,2026-01-01,Thursday,'22:25:58.194000
2446422a-0711-4468-a4cc-5c044bb380dd,_location_special-town-search,application,2026-01-01 22:25:58.355000+05:30,2026-01-01,Thursday,'22:25:58.355000
2446422a-0711-4468-a4cc-5c044bb380dd,choose_language,application,2026-01-01 22:26:02.212000+05:30,2026-01-01,Thursday,'22:26:02.212000
2446422a-0711-4468-a4cc-5c044bb380dd,Onboarding_Language,application,2026-01-01 22:26:02.224000+05:30,2026-01-01,Thursday,'22:26:02.224000
2446422a-0711-4468-a4cc-5c044bb380dd,Journey Started,system,2026-01-01 22:26:03.272000+05:30,2026-01-01,Thursday,'22:26:03.272000
2446422a-0711-4468-a4cc-5c044bb380dd,Journey Ended,system,2026-01-01 22:26:03.272000+05:30,2026-01-01,Thursday,'22:26:03.272000
2446422a-0711-4468-a4cc-5c044bb380dd,generate_otp,application,2026-01-01 22:26:07.369000+05:30,2026-01-01,Thursday,'22:26:07.369000
2446422a-0711-4468-a4cc-5c044bb380dd,Onboarding_get_otp,application,2026-01-01 22:26:07.384000+05:30,2026-01-01,Thursday,'22:26:07.384000
2446422a-0711-4468-a4cc-5c044bb380dd,_auth_generate-otp,application,2026-01-01 22:26:07.622000+05:30,2026-01-01,Thursday,'22:26:07.622000
2446422a-0711-4468-a4cc-5c044bb380dd,generate_otp,application,2026-01-01 22:26:13.315000+05:30,2026-01-01,Thursday,'22:26:13.315000
2446422a-0711-4468-a4cc-5c044bb380dd,Onboarding_get_otp,application,2026-01-01 22:26:13.326000+05:30,2026-01-01,Thursday,'22:26:13.326000
2446422a-0711-4468-a4cc-5c044bb380dd,_auth_generate-otp,application,2026-01-01 22:26:13.885000+05:30,2026-01-01,Thursday,'22:26:13.885000
2446422a-0711-4468-a4cc-5c044bb380dd,get_otp,application,2026-01-01 22:26:13.924000+05:30,2026-01-01,Thursday,'22:26:13.924000
2446422a-0711-4468-a4cc-5c044bb380dd,Onboarding_signup_,application,2026-01-01 22:26:13.952000+05:30,2026-01-01,Thursday,'22:26:13.952000
2446422a-0711-4468-a4cc-5c044bb380dd,verify_otp,application,2026-01-01 22:26:15.519000+05:30,2026-01-01,Thursday,'22:26:15.519000
2446422a-0711-4468-a4cc-5c044bb380dd,_auth_verify-otp,application,2026-01-01 22:26:15.781000+05:30,2026-01-01,Thursday,'22:26:15.781000
2446422a-0711-4468-a4cc-5c044bb380dd,enter_otp,application,2026-01-01 22:26:15.818000+05:30,2026-01-01,Thursday,'22:26:15.818000
2446422a-0711-4468-a4cc-5c044bb380dd,User Logout,system,2026-01-01 22:26:15.877000+05:30,2026-01-01,Thursday,'22:26:15.877000
2446422a-0711-4468-a4cc-5c044bb380dd,Push Failure,system,2026-01-02 22:23:29.606000+05:30,2026-01-02,Friday,'22:23:29.606000
