user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_user,application,2026-01-13 00:41:09.764000+05:30,2026-01-13,Tuesday,'00:41:09.764000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_ticket,application,2026-01-13 00:41:09.974000+05:30,2026-01-13,Tuesday,'00:41:09.974000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_special-town-search,application,2026-01-13 00:41:09.996000+05:30,2026-01-13,Tuesday,'00:41:09.996000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-13 00:41:13.063000+05:30,2026-01-13,Tuesday,'00:41:13.063000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_special-town-search,application,2026-01-13 00:41:20.797000+05:30,2026-01-13,Tuesday,'00:41:20.797000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-13 00:41:20.954000+05:30,2026-01-13,Tuesday,'00:41:20.954000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,Buslist_date change,application,2026-01-13 00:41:47.028000+05:30,2026-01-13,Tuesday,'00:41:47.028000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_user,application,2026-01-13 00:41:47.309000+05:30,2026-01-13,Tuesday,'00:41:47.309000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,pageview_bus_list,application,2026-01-13 00:41:47.326000+05:30,2026-01-13,Tuesday,'00:41:47.326000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_bus-search_user-bus-search,application,2026-01-13 00:41:47.512000+05:30,2026-01-13,Tuesday,'00:41:47.512000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_bus-search_list,application,2026-01-13 00:41:51.892000+05:30,2026-01-13,Tuesday,'00:41:51.892000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_rewards_best-V2,application,2026-01-13 00:41:54.438000+05:30,2026-01-13,Tuesday,'00:41:54.438000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,Buslist_date change,application,2026-01-13 00:41:54.464000+05:30,2026-01-13,Tuesday,'00:41:54.464000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,bus_search,application,2026-01-13 00:41:54.730000+05:30,2026-01-13,Tuesday,'00:41:54.730000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,bus_result,application,2026-01-13 00:41:54.741000+05:30,2026-01-13,Tuesday,'00:41:54.741000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,Journey Started,system,2026-01-13 00:42:12.386000+05:30,2026-01-13,Tuesday,'00:42:12.386000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,Session Started,system,2026-01-13 00:42:20.044000+05:30,2026-01-13,Tuesday,'00:42:20.044000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,Push Failure,system,2026-01-13 00:57:43.818000+05:30,2026-01-13,Tuesday,'00:57:43.818000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,Journey Ended,system,2026-01-13 06:58:11.926000+05:30,2026-01-13,Tuesday,'06:58:11.926000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,Push Failure,system,2026-01-14 00:41:20.940000+05:30,2026-01-14,Wednesday,'00:41:20.940000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,Session Started,system,2026-01-16 23:15:14.623000+05:30,2026-01-16,Friday,'23:15:14.623000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_user,application,2026-01-16 23:15:16.369000+05:30,2026-01-16,Friday,'23:15:16.369000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_history_recommended-journey,application,2026-01-16 23:15:16.389000+05:30,2026-01-16,Friday,'23:15:16.389000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_user,application,2026-01-16 23:15:16.616000+05:30,2026-01-16,Friday,'23:15:16.616000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_from-town,application,2026-01-16 23:15:16.759000+05:30,2026-01-16,Friday,'23:15:16.759000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_ticket,application,2026-01-16 23:15:16.856000+05:30,2026-01-16,Friday,'23:15:16.856000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_special-town-search,application,2026-01-16 23:15:17.051000+05:30,2026-01-16,Friday,'23:15:17.051000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-16 23:15:17.311000+05:30,2026-01-16,Friday,'23:15:17.311000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_special-town-search,application,2026-01-16 23:15:40.220000+05:30,2026-01-16,Friday,'23:15:40.220000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-16 23:15:40.338000+05:30,2026-01-16,Friday,'23:15:40.338000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,Buslist_date change,application,2026-01-16 23:16:00.467000+05:30,2026-01-16,Friday,'23:16:00.467000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_user,application,2026-01-16 23:16:00.839000+05:30,2026-01-16,Friday,'23:16:00.839000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_bus-search_user-bus-search,application,2026-01-16 23:16:00.963000+05:30,2026-01-16,Friday,'23:16:00.963000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,pageview_bus_list,application,2026-01-16 23:16:00.999000+05:30,2026-01-16,Friday,'23:16:00.999000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_bus-search_list,application,2026-01-16 23:16:08.249000+05:30,2026-01-16,Friday,'23:16:08.249000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_rewards_best-V2,application,2026-01-16 23:16:08.812000+05:30,2026-01-16,Friday,'23:16:08.812000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,Buslist_date change,application,2026-01-16 23:16:08.822000+05:30,2026-01-16,Friday,'23:16:08.822000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,bus_search,application,2026-01-16 23:16:08.838000+05:30,2026-01-16,Friday,'23:16:08.838000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,bus_result,application,2026-01-16 23:16:08.874000+05:30,2026-01-16,Friday,'23:16:08.874000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,Journey Started,system,2026-01-16 23:16:09.317000+05:30,2026-01-16,Friday,'23:16:09.317000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,Push Failure,system,2026-01-16 23:31:20.304000+05:30,2026-01-16,Friday,'23:31:20.304000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,Journey Ended,system,2026-01-17 05:31:36.548000+05:30,2026-01-17,Saturday,'05:31:36.548000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,Push Failure,system,2026-01-18 00:44:40.052000+05:30,2026-01-18,Sunday,'00:44:40.052000
