user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8762c3f0-586a-453d-8936-83ec3b8ddb30,Journey Started,system,2026-01-02 19:04:15.547000+05:30,2026-01-02,Friday,'19:04:15.547000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Journey Ended,system,2026-01-02 19:04:15.554000+05:30,2026-01-02,Friday,'19:04:15.554000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Journey Started,system,2026-01-02 19:04:15.571000+05:30,2026-01-02,Friday,'19:04:15.571000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Journey Ended,system,2026-01-02 19:04:15.572000+05:30,2026-01-02,Friday,'19:04:15.572000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Journey Started,system,2026-01-02 19:04:15.592000+05:30,2026-01-02,Friday,'19:04:15.592000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Journey Ended,system,2026-01-02 19:04:15.592000+05:30,2026-01-02,Friday,'19:04:15.592000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Journey Started,system,2026-01-02 19:04:15.602000+05:30,2026-01-02,Friday,'19:04:15.602000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Journey Ended,system,2026-01-02 19:04:15.602000+05:30,2026-01-02,Friday,'19:04:15.602000
8762c3f0-586a-453d-8936-83ec3b8ddb30,generate_otp,application,2026-01-02 19:04:36.487000+05:30,2026-01-02,Friday,'19:04:36.487000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Onboarding_get_otp,application,2026-01-02 19:04:36.520000+05:30,2026-01-02,Friday,'19:04:36.520000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Journey Started,system,2026-01-02 19:04:37.507000+05:30,2026-01-02,Friday,'19:04:37.507000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Journey Ended,system,2026-01-02 19:04:37.508000+05:30,2026-01-02,Friday,'19:04:37.508000
8762c3f0-586a-453d-8936-83ec3b8ddb30,_auth_generate-otp,application,2026-01-02 19:04:37.738000+05:30,2026-01-02,Friday,'19:04:37.738000
8762c3f0-586a-453d-8936-83ec3b8ddb30,get_otp,application,2026-01-02 19:04:37.764000+05:30,2026-01-02,Friday,'19:04:37.764000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Onboarding_signup_,application,2026-01-02 19:04:37.838000+05:30,2026-01-02,Friday,'19:04:37.838000
8762c3f0-586a-453d-8936-83ec3b8ddb30,verify_otp,application,2026-01-02 19:04:53.072000+05:30,2026-01-02,Friday,'19:04:53.072000
8762c3f0-586a-453d-8936-83ec3b8ddb30,_auth_verify-otp,application,2026-01-02 19:04:53.453000+05:30,2026-01-02,Friday,'19:04:53.453000
8762c3f0-586a-453d-8936-83ec3b8ddb30,enter_otp,application,2026-01-02 19:04:53.515000+05:30,2026-01-02,Friday,'19:04:53.515000
8762c3f0-586a-453d-8936-83ec3b8ddb30,User Login,system,2026-01-02 19:04:53.608000+05:30,2026-01-02,Friday,'19:04:53.608000
8762c3f0-586a-453d-8936-83ec3b8ddb30,login,application,2026-01-02 19:04:53.921000+05:30,2026-01-02,Friday,'19:04:53.921000
8762c3f0-586a-453d-8936-83ec3b8ddb30,_user,application,2026-01-02 19:04:53.976000+05:30,2026-01-02,Friday,'19:04:53.976000
8762c3f0-586a-453d-8936-83ec3b8ddb30,_location_from-town,application,2026-01-02 19:04:54.593000+05:30,2026-01-02,Friday,'19:04:54.593000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Onboarding_Profile Saved,application,2026-01-02 19:04:55.260000+05:30,2026-01-02,Friday,'19:04:55.260000
8762c3f0-586a-453d-8936-83ec3b8ddb30,_user,application,2026-01-02 19:04:56.560000+05:30,2026-01-02,Friday,'19:04:56.560000
8762c3f0-586a-453d-8936-83ec3b8ddb30,_history_recommended-journey,application,2026-01-02 19:04:58.928000+05:30,2026-01-02,Friday,'19:04:58.928000
8762c3f0-586a-453d-8936-83ec3b8ddb30,_location_from-town,application,2026-01-02 19:04:59.300000+05:30,2026-01-02,Friday,'19:04:59.300000
8762c3f0-586a-453d-8936-83ec3b8ddb30,_user_device,application,2026-01-02 19:04:59.532000+05:30,2026-01-02,Friday,'19:04:59.532000
8762c3f0-586a-453d-8936-83ec3b8ddb30,_user,application,2026-01-02 19:04:59.616000+05:30,2026-01-02,Friday,'19:04:59.616000
8762c3f0-586a-453d-8936-83ec3b8ddb30,_location_special-town-search,application,2026-01-02 19:04:59.732000+05:30,2026-01-02,Friday,'19:04:59.732000
8762c3f0-586a-453d-8936-83ec3b8ddb30,_ticket,application,2026-01-02 19:04:59.785000+05:30,2026-01-02,Friday,'19:04:59.785000
8762c3f0-586a-453d-8936-83ec3b8ddb30,_location_special-town-search,application,2026-01-02 19:05:01.722000+05:30,2026-01-02,Friday,'19:05:01.722000
8762c3f0-586a-453d-8936-83ec3b8ddb30,_location_elastic-town-search,application,2026-01-02 19:05:07.422000+05:30,2026-01-02,Friday,'19:05:07.422000
8762c3f0-586a-453d-8936-83ec3b8ddb30,_location_special-town-search,application,2026-01-02 19:05:29.258000+05:30,2026-01-02,Friday,'19:05:29.258000
8762c3f0-586a-453d-8936-83ec3b8ddb30,_location_elastic-town-search,application,2026-01-02 19:05:31.959000+05:30,2026-01-02,Friday,'19:05:31.959000
8762c3f0-586a-453d-8936-83ec3b8ddb30,_location_special-town-search,application,2026-01-02 19:05:39.345000+05:30,2026-01-02,Friday,'19:05:39.345000
8762c3f0-586a-453d-8936-83ec3b8ddb30,_location_elastic-town-search,application,2026-01-02 19:05:39.576000+05:30,2026-01-02,Friday,'19:05:39.576000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Buslist_date change,application,2026-01-02 19:05:49.278000+05:30,2026-01-02,Friday,'19:05:49.278000
8762c3f0-586a-453d-8936-83ec3b8ddb30,_user,application,2026-01-02 19:05:49.698000+05:30,2026-01-02,Friday,'19:05:49.698000
8762c3f0-586a-453d-8936-83ec3b8ddb30,pageview_bus_list,application,2026-01-02 19:05:49.748000+05:30,2026-01-02,Friday,'19:05:49.748000
8762c3f0-586a-453d-8936-83ec3b8ddb30,_bus-search_user-bus-search,application,2026-01-02 19:05:50.034000+05:30,2026-01-02,Friday,'19:05:50.034000
8762c3f0-586a-453d-8936-83ec3b8ddb30,_bus-search_list,application,2026-01-02 19:05:51.312000+05:30,2026-01-02,Friday,'19:05:51.312000
8762c3f0-586a-453d-8936-83ec3b8ddb30,_rewards_best-V2,application,2026-01-02 19:05:52.361000+05:30,2026-01-02,Friday,'19:05:52.361000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Buslist_date change,application,2026-01-02 19:05:52.384000+05:30,2026-01-02,Friday,'19:05:52.384000
8762c3f0-586a-453d-8936-83ec3b8ddb30,bus_search,application,2026-01-02 19:05:52.428000+05:30,2026-01-02,Friday,'19:05:52.428000
8762c3f0-586a-453d-8936-83ec3b8ddb30,bus_result,application,2026-01-02 19:05:52.451000+05:30,2026-01-02,Friday,'19:05:52.451000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Journey Started,system,2026-01-02 19:06:14.813000+05:30,2026-01-02,Friday,'19:06:14.813000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Sent,system,2026-01-02 19:21:32.988000+05:30,2026-01-02,Friday,'19:21:32.988000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Delivered,system,2026-01-02 19:21:34.694000+05:30,2026-01-02,Friday,'19:21:34.694000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Impression,system,2026-01-02 19:21:34.758000+05:30,2026-01-02,Friday,'19:21:34.758000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Dismiss,system,2026-01-02 19:21:47.462000+05:30,2026-01-02,Friday,'19:21:47.462000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Journey Ended,system,2026-01-03 01:21:58.408000+05:30,2026-01-03,Saturday,'01:21:58.408000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Sent,system,2026-01-03 13:00:07.640000+05:30,2026-01-03,Saturday,'13:00:07.640000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Delivered,system,2026-01-03 13:00:09.754000+05:30,2026-01-03,Saturday,'13:00:09.754000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Impression,system,2026-01-03 13:00:09.801000+05:30,2026-01-03,Saturday,'13:00:09.801000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Sent,system,2026-01-03 19:05:13.708000+05:30,2026-01-03,Saturday,'19:05:13.708000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Delivered,system,2026-01-03 19:05:15.423000+05:30,2026-01-03,Saturday,'19:05:15.423000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Impression,system,2026-01-03 19:05:15.485000+05:30,2026-01-03,Saturday,'19:05:15.485000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Sent,system,2026-01-04 13:00:18.208000+05:30,2026-01-04,Sunday,'13:00:18.208000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Delivered,system,2026-01-04 13:00:19.246000+05:30,2026-01-04,Sunday,'13:00:19.246000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Impression,system,2026-01-04 13:00:19.294000+05:30,2026-01-04,Sunday,'13:00:19.294000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Sent,system,2026-01-04 19:05:30.923000+05:30,2026-01-04,Sunday,'19:05:30.923000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Delivered,system,2026-01-04 19:05:31.281000+05:30,2026-01-04,Sunday,'19:05:31.281000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Impression,system,2026-01-04 19:05:31.337000+05:30,2026-01-04,Sunday,'19:05:31.337000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Sent,system,2026-01-05 17:59:50.911000+05:30,2026-01-05,Monday,'17:59:50.911000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Delivered,system,2026-01-05 18:01:06.150000+05:30,2026-01-05,Monday,'18:01:06.150000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Impression,system,2026-01-05 18:01:06.219000+05:30,2026-01-05,Monday,'18:01:06.219000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Sent,system,2026-01-05 19:05:55.630000+05:30,2026-01-05,Monday,'19:05:55.630000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Delivered,system,2026-01-05 19:05:56.304000+05:30,2026-01-05,Monday,'19:05:56.304000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Impression,system,2026-01-05 19:05:56.370000+05:30,2026-01-05,Monday,'19:05:56.370000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Sent,system,2026-01-06 12:59:46.116000+05:30,2026-01-06,Tuesday,'12:59:46.116000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Delivered,system,2026-01-06 12:59:47.484000+05:30,2026-01-06,Tuesday,'12:59:47.484000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Impression,system,2026-01-06 12:59:47.529000+05:30,2026-01-06,Tuesday,'12:59:47.529000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Dismiss,system,2026-01-06 12:59:51.199000+05:30,2026-01-06,Tuesday,'12:59:51.199000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Sent,system,2026-01-06 19:06:12.161000+05:30,2026-01-06,Tuesday,'19:06:12.161000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Delivered,system,2026-01-06 19:06:13.359000+05:30,2026-01-06,Tuesday,'19:06:13.359000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Impression,system,2026-01-06 19:06:13.426000+05:30,2026-01-06,Tuesday,'19:06:13.426000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Sent,system,2026-01-07 18:03:45.229000+05:30,2026-01-07,Wednesday,'18:03:45.229000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Delivered,system,2026-01-07 18:03:47.423000+05:30,2026-01-07,Wednesday,'18:03:47.423000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Impression,system,2026-01-07 18:03:47.477000+05:30,2026-01-07,Wednesday,'18:03:47.477000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Sent,system,2026-01-07 19:07:36.317000+05:30,2026-01-07,Wednesday,'19:07:36.317000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Delivered,system,2026-01-07 19:07:36.966000+05:30,2026-01-07,Wednesday,'19:07:36.966000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Impression,system,2026-01-07 19:07:37.021000+05:30,2026-01-07,Wednesday,'19:07:37.021000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Dismiss,system,2026-01-07 19:14:17.046000+05:30,2026-01-07,Wednesday,'19:14:17.046000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Sent,system,2026-01-08 12:59:23.187000+05:30,2026-01-08,Thursday,'12:59:23.187000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Delivered,system,2026-01-08 12:59:25.482000+05:30,2026-01-08,Thursday,'12:59:25.482000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Impression,system,2026-01-08 12:59:25.569000+05:30,2026-01-08,Thursday,'12:59:25.569000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Dismiss,system,2026-01-08 12:59:34.892000+05:30,2026-01-08,Thursday,'12:59:34.892000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Sent,system,2026-01-09 18:02:15.478000+05:30,2026-01-09,Friday,'18:02:15.478000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Delivered,system,2026-01-09 18:02:16.036000+05:30,2026-01-09,Friday,'18:02:16.036000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Impression,system,2026-01-09 18:02:16.176000+05:30,2026-01-09,Friday,'18:02:16.176000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Sent,system,2026-01-09 19:07:09.467000+05:30,2026-01-09,Friday,'19:07:09.467000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Delivered,system,2026-01-09 19:07:09.535000+05:30,2026-01-09,Friday,'19:07:09.535000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Impression,system,2026-01-09 19:07:09.619000+05:30,2026-01-09,Friday,'19:07:09.619000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Sent,system,2026-01-10 12:59:38.942000+05:30,2026-01-10,Saturday,'12:59:38.942000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Delivered,system,2026-01-10 12:59:40.062000+05:30,2026-01-10,Saturday,'12:59:40.062000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Impression,system,2026-01-10 12:59:40.119000+05:30,2026-01-10,Saturday,'12:59:40.119000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Dismiss,system,2026-01-10 13:02:50.797000+05:30,2026-01-10,Saturday,'13:02:50.797000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Sent,system,2026-01-11 12:59:59.405000+05:30,2026-01-11,Sunday,'12:59:59.405000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Delivered,system,2026-01-11 13:00:01.039000+05:30,2026-01-11,Sunday,'13:00:01.039000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Impression,system,2026-01-11 13:00:01.102000+05:30,2026-01-11,Sunday,'13:00:01.102000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Sent,system,2026-01-11 19:07:26.810000+05:30,2026-01-11,Sunday,'19:07:26.810000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Delivered,system,2026-01-11 19:07:28.989000+05:30,2026-01-11,Sunday,'19:07:28.989000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Impression,system,2026-01-11 19:07:29.093000+05:30,2026-01-11,Sunday,'19:07:29.093000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Sent,system,2026-01-12 17:59:27.298000+05:30,2026-01-12,Monday,'17:59:27.298000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Delivered,system,2026-01-12 17:59:27.916000+05:30,2026-01-12,Monday,'17:59:27.916000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Impression,system,2026-01-12 17:59:27.981000+05:30,2026-01-12,Monday,'17:59:27.981000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Sent,system,2026-01-13 12:59:19.602000+05:30,2026-01-13,Tuesday,'12:59:19.602000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Delivered,system,2026-01-13 12:59:21.863000+05:30,2026-01-13,Tuesday,'12:59:21.863000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Impression,system,2026-01-13 12:59:21.936000+05:30,2026-01-13,Tuesday,'12:59:21.936000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Delivered,system,2026-01-13 19:08:15.712000+05:30,2026-01-13,Tuesday,'19:08:15.712000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Impression,system,2026-01-13 19:08:15.767000+05:30,2026-01-13,Tuesday,'19:08:15.767000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Sent,system,2026-01-13 19:08:16.134000+05:30,2026-01-13,Tuesday,'19:08:16.134000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Delivered,system,2026-01-14 17:59:50.345000+05:30,2026-01-14,Wednesday,'17:59:50.345000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Impression,system,2026-01-14 17:59:50.393000+05:30,2026-01-14,Wednesday,'17:59:50.393000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Sent,system,2026-01-15 13:00:18.399000+05:30,2026-01-15,Thursday,'13:00:18.399000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Delivered,system,2026-01-15 13:00:18.832000+05:30,2026-01-15,Thursday,'13:00:18.832000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Impression,system,2026-01-15 13:00:18.885000+05:30,2026-01-15,Thursday,'13:00:18.885000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Dismiss,system,2026-01-15 13:00:23.134000+05:30,2026-01-15,Thursday,'13:00:23.134000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Delivered,system,2026-01-15 19:07:38.091000+05:30,2026-01-15,Thursday,'19:07:38.091000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Impression,system,2026-01-15 19:07:38.152000+05:30,2026-01-15,Thursday,'19:07:38.152000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Sent,system,2026-01-15 19:07:38.181000+05:30,2026-01-15,Thursday,'19:07:38.181000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Delivered,system,2026-01-16 17:59:31.182000+05:30,2026-01-16,Friday,'17:59:31.182000
8762c3f0-586a-453d-8936-83ec3b8ddb30,Push Impression,system,2026-01-16 17:59:31.239000+05:30,2026-01-16,Friday,'17:59:31.239000
