user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
63ffd973-fe2a-40f9-996a-cc326b0df844,_location_elastic-town-search,application,2026-01-10 07:51:05.586000+05:30,2026-01-10,Saturday,'07:51:05.586000
63ffd973-fe2a-40f9-996a-cc326b0df844,Buslist_date change,application,2026-01-10 07:52:00.771000+05:30,2026-01-10,Saturday,'07:52:00.771000
63ffd973-fe2a-40f9-996a-cc326b0df844,_user,application,2026-01-10 07:52:01.099000+05:30,2026-01-10,Saturday,'07:52:01.099000
63ffd973-fe2a-40f9-996a-cc326b0df844,pageview_bus_list,application,2026-01-10 07:52:01.134000+05:30,2026-01-10,Saturday,'07:52:01.134000
63ffd973-fe2a-40f9-996a-cc326b0df844,_bus-search_user-bus-search,application,2026-01-10 07:52:02.897000+05:30,2026-01-10,Saturday,'07:52:02.897000
63ffd973-fe2a-40f9-996a-cc326b0df844,_bus-search_list,application,2026-01-10 07:52:09.065000+05:30,2026-01-10,Saturday,'07:52:09.065000
63ffd973-fe2a-40f9-996a-cc326b0df844,_rewards_best-V2,application,2026-01-10 07:52:10.024000+05:30,2026-01-10,Saturday,'07:52:10.024000
63ffd973-fe2a-40f9-996a-cc326b0df844,Buslist_date change,application,2026-01-10 07:52:10.039000+05:30,2026-01-10,Saturday,'07:52:10.039000
63ffd973-fe2a-40f9-996a-cc326b0df844,bus_search,application,2026-01-10 07:52:10.091000+05:30,2026-01-10,Saturday,'07:52:10.091000
63ffd973-fe2a-40f9-996a-cc326b0df844,bus_result,application,2026-01-10 07:52:10.097000+05:30,2026-01-10,Saturday,'07:52:10.097000
63ffd973-fe2a-40f9-996a-cc326b0df844,Buslist_bus_selection,application,2026-01-10 07:52:29.510000+05:30,2026-01-10,Saturday,'07:52:29.510000
63ffd973-fe2a-40f9-996a-cc326b0df844,bus_detail,application,2026-01-10 07:52:29.552000+05:30,2026-01-10,Saturday,'07:52:29.552000
63ffd973-fe2a-40f9-996a-cc326b0df844,pageview_seat_selection,application,2026-01-10 07:52:29.588000+05:30,2026-01-10,Saturday,'07:52:29.588000
63ffd973-fe2a-40f9-996a-cc326b0df844,SeatSelection_Click On Back,application,2026-01-10 07:52:29.595000+05:30,2026-01-10,Saturday,'07:52:29.595000
63ffd973-fe2a-40f9-996a-cc326b0df844,Journey Started,system,2026-01-10 07:52:29.974000+05:30,2026-01-10,Saturday,'07:52:29.974000
63ffd973-fe2a-40f9-996a-cc326b0df844,_profile,application,2026-01-10 07:52:30.071000+05:30,2026-01-10,Saturday,'07:52:30.071000
63ffd973-fe2a-40f9-996a-cc326b0df844,Journey Ended,system,2026-01-10 07:52:30.127000+05:30,2026-01-10,Saturday,'07:52:30.127000
63ffd973-fe2a-40f9-996a-cc326b0df844,Journey Started,system,2026-01-10 07:52:30.129000+05:30,2026-01-10,Saturday,'07:52:30.129000
63ffd973-fe2a-40f9-996a-cc326b0df844,_bus-search_v2_layout,application,2026-01-10 07:52:40.336000+05:30,2026-01-10,Saturday,'07:52:40.336000
63ffd973-fe2a-40f9-996a-cc326b0df844,select_seat,application,2026-01-10 07:52:46.286000+05:30,2026-01-10,Saturday,'07:52:46.286000
63ffd973-fe2a-40f9-996a-cc326b0df844,Buslist_bus_selection,application,2026-01-10 07:52:52.908000+05:30,2026-01-10,Saturday,'07:52:52.908000
63ffd973-fe2a-40f9-996a-cc326b0df844,bus_detail,application,2026-01-10 07:52:52.930000+05:30,2026-01-10,Saturday,'07:52:52.930000
63ffd973-fe2a-40f9-996a-cc326b0df844,pageview_seat_selection,application,2026-01-10 07:52:52.975000+05:30,2026-01-10,Saturday,'07:52:52.975000
63ffd973-fe2a-40f9-996a-cc326b0df844,SeatSelection_Click On Back,application,2026-01-10 07:52:52.989000+05:30,2026-01-10,Saturday,'07:52:52.989000
63ffd973-fe2a-40f9-996a-cc326b0df844,Journey Ended,system,2026-01-10 07:52:53.939000+05:30,2026-01-10,Saturday,'07:52:53.939000
63ffd973-fe2a-40f9-996a-cc326b0df844,_profile,application,2026-01-10 07:52:53.994000+05:30,2026-01-10,Saturday,'07:52:53.994000
63ffd973-fe2a-40f9-996a-cc326b0df844,Journey Started,system,2026-01-10 07:52:54.279000+05:30,2026-01-10,Saturday,'07:52:54.279000
63ffd973-fe2a-40f9-996a-cc326b0df844,_bus-search_v2_layout,application,2026-01-10 07:52:55.704000+05:30,2026-01-10,Saturday,'07:52:55.704000
63ffd973-fe2a-40f9-996a-cc326b0df844,select_seat,application,2026-01-10 07:53:03.908000+05:30,2026-01-10,Saturday,'07:53:03.908000
63ffd973-fe2a-40f9-996a-cc326b0df844,Journey Ended,system,2026-01-10 07:53:12.127000+05:30,2026-01-10,Saturday,'07:53:12.127000
63ffd973-fe2a-40f9-996a-cc326b0df844,pageview_seat_selection,application,2026-01-10 07:53:16.017000+05:30,2026-01-10,Saturday,'07:53:16.017000
63ffd973-fe2a-40f9-996a-cc326b0df844,SeatSelection_Click On Back,application,2026-01-10 07:53:16.049000+05:30,2026-01-10,Saturday,'07:53:16.049000
63ffd973-fe2a-40f9-996a-cc326b0df844,select_seat,application,2026-01-10 07:53:35.084000+05:30,2026-01-10,Saturday,'07:53:35.084000
63ffd973-fe2a-40f9-996a-cc326b0df844,Buslist_bus_selection,application,2026-01-10 07:53:35.130000+05:30,2026-01-10,Saturday,'07:53:35.130000
63ffd973-fe2a-40f9-996a-cc326b0df844,bus_detail,application,2026-01-10 07:53:35.149000+05:30,2026-01-10,Saturday,'07:53:35.149000
63ffd973-fe2a-40f9-996a-cc326b0df844,pageview_seat_selection,application,2026-01-10 07:53:35.192000+05:30,2026-01-10,Saturday,'07:53:35.192000
63ffd973-fe2a-40f9-996a-cc326b0df844,SeatSelection_Click On Back,application,2026-01-10 07:53:35.204000+05:30,2026-01-10,Saturday,'07:53:35.204000
63ffd973-fe2a-40f9-996a-cc326b0df844,_bus-search_v2_layout,application,2026-01-10 07:53:35.517000+05:30,2026-01-10,Saturday,'07:53:35.517000
63ffd973-fe2a-40f9-996a-cc326b0df844,Journey Started,system,2026-01-10 07:53:35.887000+05:30,2026-01-10,Saturday,'07:53:35.887000
63ffd973-fe2a-40f9-996a-cc326b0df844,_profile,application,2026-01-10 07:53:35.949000+05:30,2026-01-10,Saturday,'07:53:35.949000
63ffd973-fe2a-40f9-996a-cc326b0df844,select_seat,application,2026-01-10 07:53:39.657000+05:30,2026-01-10,Saturday,'07:53:39.657000
63ffd973-fe2a-40f9-996a-cc326b0df844,Journey Ended,system,2026-01-10 07:53:49.169000+05:30,2026-01-10,Saturday,'07:53:49.169000
63ffd973-fe2a-40f9-996a-cc326b0df844,select_seat,application,2026-01-10 07:53:49.877000+05:30,2026-01-10,Saturday,'07:53:49.877000
63ffd973-fe2a-40f9-996a-cc326b0df844,_location_special-town-search,application,2026-01-10 07:54:08.936000+05:30,2026-01-10,Saturday,'07:54:08.936000
63ffd973-fe2a-40f9-996a-cc326b0df844,_location_elastic-town-search,application,2026-01-10 07:54:09.418000+05:30,2026-01-10,Saturday,'07:54:09.418000
63ffd973-fe2a-40f9-996a-cc326b0df844,Push Sent,system,2026-01-10 13:00:12.823000+05:30,2026-01-10,Saturday,'13:00:12.823000
63ffd973-fe2a-40f9-996a-cc326b0df844,Push Delivered,system,2026-01-10 13:00:15.079000+05:30,2026-01-10,Saturday,'13:00:15.079000
63ffd973-fe2a-40f9-996a-cc326b0df844,Push Impression,system,2026-01-10 13:00:15.124000+05:30,2026-01-10,Saturday,'13:00:15.124000
63ffd973-fe2a-40f9-996a-cc326b0df844,Push Dismiss,system,2026-01-10 16:44:18.645000+05:30,2026-01-10,Saturday,'16:44:18.645000
63ffd973-fe2a-40f9-996a-cc326b0df844,Push Sent,system,2026-01-11 12:59:29.980000+05:30,2026-01-11,Sunday,'12:59:29.980000
63ffd973-fe2a-40f9-996a-cc326b0df844,Push Delivered,system,2026-01-11 12:59:31.129000+05:30,2026-01-11,Sunday,'12:59:31.129000
63ffd973-fe2a-40f9-996a-cc326b0df844,Push Impression,system,2026-01-11 12:59:31.167000+05:30,2026-01-11,Sunday,'12:59:31.167000
63ffd973-fe2a-40f9-996a-cc326b0df844,Push Dismiss,system,2026-01-11 16:10:43.961000+05:30,2026-01-11,Sunday,'16:10:43.961000
63ffd973-fe2a-40f9-996a-cc326b0df844,Push Sent,system,2026-01-12 17:59:47.585000+05:30,2026-01-12,Monday,'17:59:47.585000
63ffd973-fe2a-40f9-996a-cc326b0df844,Push Delivered,system,2026-01-12 17:59:48.473000+05:30,2026-01-12,Monday,'17:59:48.473000
63ffd973-fe2a-40f9-996a-cc326b0df844,Push Impression,system,2026-01-12 17:59:48.511000+05:30,2026-01-12,Monday,'17:59:48.511000
63ffd973-fe2a-40f9-996a-cc326b0df844,Push Dismiss,system,2026-01-12 18:56:45.641000+05:30,2026-01-12,Monday,'18:56:45.641000
63ffd973-fe2a-40f9-996a-cc326b0df844,Push Sent,system,2026-01-13 12:59:46.613000+05:30,2026-01-13,Tuesday,'12:59:46.613000
63ffd973-fe2a-40f9-996a-cc326b0df844,Push Delivered,system,2026-01-13 12:59:47.356000+05:30,2026-01-13,Tuesday,'12:59:47.356000
63ffd973-fe2a-40f9-996a-cc326b0df844,Push Impression,system,2026-01-13 12:59:47.399000+05:30,2026-01-13,Tuesday,'12:59:47.399000
63ffd973-fe2a-40f9-996a-cc326b0df844,Push Sent,system,2026-01-14 17:59:25.541000+05:30,2026-01-14,Wednesday,'17:59:25.541000
63ffd973-fe2a-40f9-996a-cc326b0df844,Push Delivered,system,2026-01-14 17:59:25.730000+05:30,2026-01-14,Wednesday,'17:59:25.730000
63ffd973-fe2a-40f9-996a-cc326b0df844,Push Impression,system,2026-01-14 17:59:25.771000+05:30,2026-01-14,Wednesday,'17:59:25.771000
63ffd973-fe2a-40f9-996a-cc326b0df844,Push Sent,system,2026-01-15 13:00:26.956000+05:30,2026-01-15,Thursday,'13:00:26.956000
63ffd973-fe2a-40f9-996a-cc326b0df844,Push Delivered,system,2026-01-15 13:00:27.880000+05:30,2026-01-15,Thursday,'13:00:27.880000
63ffd973-fe2a-40f9-996a-cc326b0df844,Push Impression,system,2026-01-15 13:00:27.914000+05:30,2026-01-15,Thursday,'13:00:27.914000
63ffd973-fe2a-40f9-996a-cc326b0df844,Push Dismiss,system,2026-01-15 13:42:06.986000+05:30,2026-01-15,Thursday,'13:42:06.986000
63ffd973-fe2a-40f9-996a-cc326b0df844,Push Sent,system,2026-01-16 17:59:25.281000+05:30,2026-01-16,Friday,'17:59:25.281000
63ffd973-fe2a-40f9-996a-cc326b0df844,Push Delivered,system,2026-01-16 17:59:25.541000+05:30,2026-01-16,Friday,'17:59:25.541000
63ffd973-fe2a-40f9-996a-cc326b0df844,Push Impression,system,2026-01-16 17:59:25.588000+05:30,2026-01-16,Friday,'17:59:25.588000
63ffd973-fe2a-40f9-996a-cc326b0df844,Push Sent,system,2026-01-17 12:59:28.140000+05:30,2026-01-17,Saturday,'12:59:28.140000
63ffd973-fe2a-40f9-996a-cc326b0df844,Push Delivered,system,2026-01-17 12:59:28.259000+05:30,2026-01-17,Saturday,'12:59:28.259000
63ffd973-fe2a-40f9-996a-cc326b0df844,Push Impression,system,2026-01-17 12:59:28.312000+05:30,2026-01-17,Saturday,'12:59:28.312000
63ffd973-fe2a-40f9-996a-cc326b0df844,Push Dismiss,system,2026-01-17 19:12:18.616000+05:30,2026-01-17,Saturday,'19:12:18.616000
