user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
911efac3-6b8a-48d4-bbe2-0f209e87204a,Onboarding_get_otp,application,2026-01-15 14:07:17.619000+05:30,2026-01-15,Thursday,'14:07:17.619000
911efac3-6b8a-48d4-bbe2-0f209e87204a,Onboarding_signup_,application,2026-01-15 14:07:18.518000+05:30,2026-01-15,Thursday,'14:07:18.518000
911efac3-6b8a-48d4-bbe2-0f209e87204a,Push Failure,system,2026-01-15 15:27:39.191000+05:30,2026-01-15,Thursday,'15:27:39.191000
911efac3-6b8a-48d4-bbe2-0f209e87204a,Push Failure,system,2026-01-16 14:07:19.900000+05:30,2026-01-16,Friday,'14:07:19.900000
911efac3-6b8a-48d4-bbe2-0f209e87204a,Push Failure,system,2026-01-17 14:07:40.318000+05:30,2026-01-17,Saturday,'14:07:40.318000
911efac3-6b8a-48d4-bbe2-0f209e87204a,Push Failure,system,2026-01-18 14:07:49.428000+05:30,2026-01-18,Sunday,'14:07:49.428000
911efac3-6b8a-48d4-bbe2-0f209e87204a,Push Failure,system,2026-01-19 14:08:23.118000+05:30,2026-01-19,Monday,'14:08:23.118000
911efac3-6b8a-48d4-bbe2-0f209e87204a,Push Subscribe Process - Device Registered (Push),system,2026-01-15 14:06:59.291000+05:30,2026-01-15,Thursday,'14:06:59.291000
911efac3-6b8a-48d4-bbe2-0f209e87204a,Session Started,system,2026-01-15 14:06:58.116000+05:30,2026-01-15,Thursday,'14:06:58.116000
911efac3-6b8a-48d4-bbe2-0f209e87204a,Session Started,system,2026-01-15 15:03:33.738000+05:30,2026-01-15,Thursday,'15:03:33.738000
911efac3-6b8a-48d4-bbe2-0f209e87204a,Session Started,system,2026-01-15 15:07:40.725000+05:30,2026-01-15,Thursday,'15:07:40.725000
911efac3-6b8a-48d4-bbe2-0f209e87204a,User Login,system,2026-01-15 14:07:23.248000+05:30,2026-01-15,Thursday,'14:07:23.248000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_auth_generate-otp,application,2026-01-15 14:07:18.487000+05:30,2026-01-15,Thursday,'14:07:18.487000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_auth_verify-otp,application,2026-01-15 14:07:23.195000+05:30,2026-01-15,Thursday,'14:07:23.195000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_bus-search_list,application,2026-01-15 15:10:59.697000+05:30,2026-01-15,Thursday,'15:10:59.697000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_bus-search_user-bus-search,application,2026-01-15 15:10:49.146000+05:30,2026-01-15,Thursday,'15:10:49.146000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_history_recommended-journey,application,2026-01-15 14:07:51.824000+05:30,2026-01-15,Thursday,'14:07:51.824000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_history_recommended-journey,application,2026-01-15 15:03:34.717000+05:30,2026-01-15,Thursday,'15:03:34.717000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_history_recommended-journey,application,2026-01-15 15:07:42.633000+05:30,2026-01-15,Thursday,'15:07:42.633000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 14:07:56.884000+05:30,2026-01-15,Thursday,'14:07:56.884000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 14:07:59.418000+05:30,2026-01-15,Thursday,'14:07:59.418000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 14:08:27.371000+05:30,2026-01-15,Thursday,'14:08:27.371000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 14:08:29+05:30,2026-01-15,Thursday,'14:08:29.000000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 14:08:29.337000+05:30,2026-01-15,Thursday,'14:08:29.337000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 14:08:59.985000+05:30,2026-01-15,Thursday,'14:08:59.985000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 14:09:00.230000+05:30,2026-01-15,Thursday,'14:09:00.230000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 14:09:03.663000+05:30,2026-01-15,Thursday,'14:09:03.663000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 14:09:04.230000+05:30,2026-01-15,Thursday,'14:09:04.230000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 14:09:05.430000+05:30,2026-01-15,Thursday,'14:09:05.430000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 14:09:05.662000+05:30,2026-01-15,Thursday,'14:09:05.662000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 14:09:05.917000+05:30,2026-01-15,Thursday,'14:09:05.917000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 14:09:06.130000+05:30,2026-01-15,Thursday,'14:09:06.130000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 14:09:27.695000+05:30,2026-01-15,Thursday,'14:09:27.695000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 14:09:27.997000+05:30,2026-01-15,Thursday,'14:09:27.997000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 14:09:28.379000+05:30,2026-01-15,Thursday,'14:09:28.379000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 14:09:28.712000+05:30,2026-01-15,Thursday,'14:09:28.712000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 14:09:29.830000+05:30,2026-01-15,Thursday,'14:09:29.830000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 14:09:30.414000+05:30,2026-01-15,Thursday,'14:09:30.414000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 14:09:30.611000+05:30,2026-01-15,Thursday,'14:09:30.611000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 14:09:34.313000+05:30,2026-01-15,Thursday,'14:09:34.313000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 14:09:34.562000+05:30,2026-01-15,Thursday,'14:09:34.562000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 14:09:41.851000+05:30,2026-01-15,Thursday,'14:09:41.851000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 14:09:48.745000+05:30,2026-01-15,Thursday,'14:09:48.745000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 14:09:50.380000+05:30,2026-01-15,Thursday,'14:09:50.380000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 14:09:50.612000+05:30,2026-01-15,Thursday,'14:09:50.612000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 14:09:51.946000+05:30,2026-01-15,Thursday,'14:09:51.946000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 14:09:54.314000+05:30,2026-01-15,Thursday,'14:09:54.314000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 14:09:56.717000+05:30,2026-01-15,Thursday,'14:09:56.717000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 14:09:56.930000+05:30,2026-01-15,Thursday,'14:09:56.930000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 14:09:58.362000+05:30,2026-01-15,Thursday,'14:09:58.362000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 14:09:58.613000+05:30,2026-01-15,Thursday,'14:09:58.613000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 14:09:59.516000+05:30,2026-01-15,Thursday,'14:09:59.516000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 14:09:59.796000+05:30,2026-01-15,Thursday,'14:09:59.796000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 14:10:14.328000+05:30,2026-01-15,Thursday,'14:10:14.328000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 15:04:18.689000+05:30,2026-01-15,Thursday,'15:04:18.689000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 15:04:22.194000+05:30,2026-01-15,Thursday,'15:04:22.194000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 15:04:52.388000+05:30,2026-01-15,Thursday,'15:04:52.388000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 15:05:30.699000+05:30,2026-01-15,Thursday,'15:05:30.699000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 15:05:30.896000+05:30,2026-01-15,Thursday,'15:05:30.896000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 15:05:32.897000+05:30,2026-01-15,Thursday,'15:05:32.897000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 15:05:33.137000+05:30,2026-01-15,Thursday,'15:05:33.137000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 15:05:40.366000+05:30,2026-01-15,Thursday,'15:05:40.366000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 15:05:40.690000+05:30,2026-01-15,Thursday,'15:05:40.690000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 15:05:40.930000+05:30,2026-01-15,Thursday,'15:05:40.930000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 15:05:41.178000+05:30,2026-01-15,Thursday,'15:05:41.178000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 15:06:02.535000+05:30,2026-01-15,Thursday,'15:06:02.535000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 15:06:14.069000+05:30,2026-01-15,Thursday,'15:06:14.069000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 15:06:21.941000+05:30,2026-01-15,Thursday,'15:06:21.941000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 15:06:22.181000+05:30,2026-01-15,Thursday,'15:06:22.181000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 15:09:28.372000+05:30,2026-01-15,Thursday,'15:09:28.372000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 15:09:31.339000+05:30,2026-01-15,Thursday,'15:09:31.339000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 15:09:48.722000+05:30,2026-01-15,Thursday,'15:09:48.722000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 15:09:49.394000+05:30,2026-01-15,Thursday,'15:09:49.394000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 15:09:49.627000+05:30,2026-01-15,Thursday,'15:09:49.627000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 15:09:49.924000+05:30,2026-01-15,Thursday,'15:09:49.924000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 15:09:50.342000+05:30,2026-01-15,Thursday,'15:09:50.342000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 15:09:50.644000+05:30,2026-01-15,Thursday,'15:09:50.644000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 15:09:55.983000+05:30,2026-01-15,Thursday,'15:09:55.983000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 15:09:56.363000+05:30,2026-01-15,Thursday,'15:09:56.363000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 15:09:56.605000+05:30,2026-01-15,Thursday,'15:09:56.605000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 15:09:56.978000+05:30,2026-01-15,Thursday,'15:09:56.978000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 15:10:00.562000+05:30,2026-01-15,Thursday,'15:10:00.562000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 15:10:00.784000+05:30,2026-01-15,Thursday,'15:10:00.784000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 15:10:01.182000+05:30,2026-01-15,Thursday,'15:10:01.182000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 15:10:01.464000+05:30,2026-01-15,Thursday,'15:10:01.464000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 15:10:01.855000+05:30,2026-01-15,Thursday,'15:10:01.855000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 15:10:11.586000+05:30,2026-01-15,Thursday,'15:10:11.586000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 15:10:26.147000+05:30,2026-01-15,Thursday,'15:10:26.147000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 15:10:26.284000+05:30,2026-01-15,Thursday,'15:10:26.284000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 15:10:26.616000+05:30,2026-01-15,Thursday,'15:10:26.616000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 15:10:29.370000+05:30,2026-01-15,Thursday,'15:10:29.370000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 15:10:29.564000+05:30,2026-01-15,Thursday,'15:10:29.564000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 15:10:29.885000+05:30,2026-01-15,Thursday,'15:10:29.885000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 15:10:30.124000+05:30,2026-01-15,Thursday,'15:10:30.124000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_elastic-town-search,application,2026-01-15 15:10:30.443000+05:30,2026-01-15,Thursday,'15:10:30.443000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_from-town,application,2026-01-15 14:07:23.783000+05:30,2026-01-15,Thursday,'14:07:23.783000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_from-town,application,2026-01-15 14:07:51.907000+05:30,2026-01-15,Thursday,'14:07:51.907000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_from-town,application,2026-01-15 15:03:34.746000+05:30,2026-01-15,Thursday,'15:03:34.746000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_from-town,application,2026-01-15 15:07:42.738000+05:30,2026-01-15,Thursday,'15:07:42.738000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_special-town-search,application,2026-01-15 14:07:52.106000+05:30,2026-01-15,Thursday,'14:07:52.106000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_special-town-search,application,2026-01-15 14:07:56.759000+05:30,2026-01-15,Thursday,'14:07:56.759000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_special-town-search,application,2026-01-15 15:03:34.955000+05:30,2026-01-15,Thursday,'15:03:34.955000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_special-town-search,application,2026-01-15 15:04:18.475000+05:30,2026-01-15,Thursday,'15:04:18.475000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_special-town-search,application,2026-01-15 15:07:18.450000+05:30,2026-01-15,Thursday,'15:07:18.450000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_special-town-search,application,2026-01-15 15:07:42.931000+05:30,2026-01-15,Thursday,'15:07:42.931000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_special-town-search,application,2026-01-15 15:09:28.224000+05:30,2026-01-15,Thursday,'15:09:28.224000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_location_special-town-search,application,2026-01-15 15:10:11.430000+05:30,2026-01-15,Thursday,'15:10:11.430000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_rewards_best-V2,application,2026-01-15 15:11:00.519000+05:30,2026-01-15,Thursday,'15:11:00.519000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_ticket,application,2026-01-15 14:07:52.189000+05:30,2026-01-15,Thursday,'14:07:52.189000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_ticket,application,2026-01-15 15:03:35.097000+05:30,2026-01-15,Thursday,'15:03:35.097000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_ticket,application,2026-01-15 15:07:42.978000+05:30,2026-01-15,Thursday,'15:07:42.978000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_user,application,2026-01-15 14:07:23.623000+05:30,2026-01-15,Thursday,'14:07:23.623000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_user,application,2026-01-15 14:07:50.054000+05:30,2026-01-15,Thursday,'14:07:50.054000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_user,application,2026-01-15 14:07:51.770000+05:30,2026-01-15,Thursday,'14:07:51.770000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_user,application,2026-01-15 14:07:52.017000+05:30,2026-01-15,Thursday,'14:07:52.017000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_user,application,2026-01-15 15:03:34.621000+05:30,2026-01-15,Thursday,'15:03:34.621000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_user,application,2026-01-15 15:03:34.874000+05:30,2026-01-15,Thursday,'15:03:34.874000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_user,application,2026-01-15 15:04:00.512000+05:30,2026-01-15,Thursday,'15:04:00.512000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_user,application,2026-01-15 15:04:11.852000+05:30,2026-01-15,Thursday,'15:04:11.852000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_user,application,2026-01-15 15:04:14.855000+05:30,2026-01-15,Thursday,'15:04:14.855000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_user,application,2026-01-15 15:07:33.135000+05:30,2026-01-15,Thursday,'15:07:33.135000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_user,application,2026-01-15 15:07:33.786000+05:30,2026-01-15,Thursday,'15:07:33.786000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_user,application,2026-01-15 15:07:34.550000+05:30,2026-01-15,Thursday,'15:07:34.550000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_user,application,2026-01-15 15:07:42.622000+05:30,2026-01-15,Thursday,'15:07:42.622000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_user,application,2026-01-15 15:07:42.785000+05:30,2026-01-15,Thursday,'15:07:42.785000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_user,application,2026-01-15 15:10:49.084000+05:30,2026-01-15,Thursday,'15:10:49.084000
911efac3-6b8a-48d4-bbe2-0f209e87204a,_user_device,application,2026-01-15 14:07:51.891000+05:30,2026-01-15,Thursday,'14:07:51.891000
911efac3-6b8a-48d4-bbe2-0f209e87204a,app_start,application,2026-01-15 14:06:58.706000+05:30,2026-01-15,Thursday,'14:06:58.706000
911efac3-6b8a-48d4-bbe2-0f209e87204a,bus_result,application,2026-01-15 15:11:00.715000+05:30,2026-01-15,Thursday,'15:11:00.715000
911efac3-6b8a-48d4-bbe2-0f209e87204a,bus_search,application,2026-01-15 15:11:00.705000+05:30,2026-01-15,Thursday,'15:11:00.705000
911efac3-6b8a-48d4-bbe2-0f209e87204a,choose_language,application,2026-01-15 14:07:07.018000+05:30,2026-01-15,Thursday,'14:07:07.018000
911efac3-6b8a-48d4-bbe2-0f209e87204a,choose_language,application,2026-01-15 14:07:08.261000+05:30,2026-01-15,Thursday,'14:07:08.261000
911efac3-6b8a-48d4-bbe2-0f209e87204a,choose_language,application,2026-01-15 15:04:00.254000+05:30,2026-01-15,Thursday,'15:04:00.254000
911efac3-6b8a-48d4-bbe2-0f209e87204a,choose_language,application,2026-01-15 15:04:11.645000+05:30,2026-01-15,Thursday,'15:04:11.645000
911efac3-6b8a-48d4-bbe2-0f209e87204a,choose_language,application,2026-01-15 15:04:14.640000+05:30,2026-01-15,Thursday,'15:04:14.640000
911efac3-6b8a-48d4-bbe2-0f209e87204a,choose_language,application,2026-01-15 15:07:32.771000+05:30,2026-01-15,Thursday,'15:07:32.771000
911efac3-6b8a-48d4-bbe2-0f209e87204a,choose_language,application,2026-01-15 15:07:33.605000+05:30,2026-01-15,Thursday,'15:07:33.605000
911efac3-6b8a-48d4-bbe2-0f209e87204a,choose_language,application,2026-01-15 15:07:34.322000+05:30,2026-01-15,Thursday,'15:07:34.322000
911efac3-6b8a-48d4-bbe2-0f209e87204a,enter_otp,application,2026-01-15 14:07:23.232000+05:30,2026-01-15,Thursday,'14:07:23.232000
911efac3-6b8a-48d4-bbe2-0f209e87204a,generate_otp,application,2026-01-15 14:07:17.589000+05:30,2026-01-15,Thursday,'14:07:17.589000
911efac3-6b8a-48d4-bbe2-0f209e87204a,get_otp,application,2026-01-15 14:07:18.497000+05:30,2026-01-15,Thursday,'14:07:18.497000
911efac3-6b8a-48d4-bbe2-0f209e87204a,login,application,2026-01-15 14:07:23.616000+05:30,2026-01-15,Thursday,'14:07:23.616000
911efac3-6b8a-48d4-bbe2-0f209e87204a,pageview_bus_list,application,2026-01-15 15:10:49.131000+05:30,2026-01-15,Thursday,'15:10:49.131000
911efac3-6b8a-48d4-bbe2-0f209e87204a,verify_otp,application,2026-01-15 14:07:22.980000+05:30,2026-01-15,Thursday,'14:07:22.980000
