user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c58ac665-b537-4aff-95c0-2456adeff097,_location_elastic-town-search,application,2026-01-08 16:24:14.322000+05:30,2026-01-08,Thursday,'16:24:14.322000
c58ac665-b537-4aff-95c0-2456adeff097,_location_special-town-search,application,2026-01-08 16:24:28.349000+05:30,2026-01-08,Thursday,'16:24:28.349000
c58ac665-b537-4aff-95c0-2456adeff097,_location_elastic-town-search,application,2026-01-08 16:24:39.053000+05:30,2026-01-08,Thursday,'16:24:39.053000
c58ac665-b537-4aff-95c0-2456adeff097,Buslist_date change,application,2026-01-08 16:24:50.847000+05:30,2026-01-08,Thursday,'16:24:50.847000
c58ac665-b537-4aff-95c0-2456adeff097,_user,application,2026-01-08 16:24:51.511000+05:30,2026-01-08,Thursday,'16:24:51.511000
c58ac665-b537-4aff-95c0-2456adeff097,pageview_bus_list,application,2026-01-08 16:24:51.913000+05:30,2026-01-08,Thursday,'16:24:51.913000
c58ac665-b537-4aff-95c0-2456adeff097,_bus-search_user-bus-search,application,2026-01-08 16:24:51.938000+05:30,2026-01-08,Thursday,'16:24:51.938000
c58ac665-b537-4aff-95c0-2456adeff097,_bus-search_list,application,2026-01-08 16:24:59.557000+05:30,2026-01-08,Thursday,'16:24:59.557000
c58ac665-b537-4aff-95c0-2456adeff097,_rewards_best-V2,application,2026-01-08 16:25:02.200000+05:30,2026-01-08,Thursday,'16:25:02.200000
c58ac665-b537-4aff-95c0-2456adeff097,Buslist_date change,application,2026-01-08 16:25:02.244000+05:30,2026-01-08,Thursday,'16:25:02.244000
c58ac665-b537-4aff-95c0-2456adeff097,bus_search,application,2026-01-08 16:25:02.401000+05:30,2026-01-08,Thursday,'16:25:02.401000
c58ac665-b537-4aff-95c0-2456adeff097,bus_result,application,2026-01-08 16:25:02.490000+05:30,2026-01-08,Thursday,'16:25:02.490000
c58ac665-b537-4aff-95c0-2456adeff097,Journey Started,system,2026-01-08 16:25:03.060000+05:30,2026-01-08,Thursday,'16:25:03.060000
c58ac665-b537-4aff-95c0-2456adeff097,_location_special-town-search,application,2026-01-08 16:25:37.356000+05:30,2026-01-08,Thursday,'16:25:37.356000
c58ac665-b537-4aff-95c0-2456adeff097,_location_elastic-town-search,application,2026-01-08 16:25:37.744000+05:30,2026-01-08,Thursday,'16:25:37.744000
c58ac665-b537-4aff-95c0-2456adeff097,Buslist_date change,application,2026-01-08 16:26:01.080000+05:30,2026-01-08,Thursday,'16:26:01.080000
c58ac665-b537-4aff-95c0-2456adeff097,_user,application,2026-01-08 16:26:01.727000+05:30,2026-01-08,Thursday,'16:26:01.727000
c58ac665-b537-4aff-95c0-2456adeff097,pageview_bus_list,application,2026-01-08 16:26:01.739000+05:30,2026-01-08,Thursday,'16:26:01.739000
c58ac665-b537-4aff-95c0-2456adeff097,_bus-search_user-bus-search,application,2026-01-08 16:26:01.883000+05:30,2026-01-08,Thursday,'16:26:01.883000
c58ac665-b537-4aff-95c0-2456adeff097,_bus-search_list,application,2026-01-08 16:26:03.707000+05:30,2026-01-08,Thursday,'16:26:03.707000
c58ac665-b537-4aff-95c0-2456adeff097,_rewards_best-V2,application,2026-01-08 16:26:04.435000+05:30,2026-01-08,Thursday,'16:26:04.435000
c58ac665-b537-4aff-95c0-2456adeff097,Buslist_date change,application,2026-01-08 16:26:04.462000+05:30,2026-01-08,Thursday,'16:26:04.462000
c58ac665-b537-4aff-95c0-2456adeff097,bus_search,application,2026-01-08 16:26:04.547000+05:30,2026-01-08,Thursday,'16:26:04.547000
c58ac665-b537-4aff-95c0-2456adeff097,bus_result,application,2026-01-08 16:26:04.558000+05:30,2026-01-08,Thursday,'16:26:04.558000
c58ac665-b537-4aff-95c0-2456adeff097,_location_special-town-search,application,2026-01-08 16:26:30.462000+05:30,2026-01-08,Thursday,'16:26:30.462000
c58ac665-b537-4aff-95c0-2456adeff097,_location_elastic-town-search,application,2026-01-08 16:26:30.650000+05:30,2026-01-08,Thursday,'16:26:30.650000
c58ac665-b537-4aff-95c0-2456adeff097,_location_special-town-search,application,2026-01-08 16:26:38.667000+05:30,2026-01-08,Thursday,'16:26:38.667000
c58ac665-b537-4aff-95c0-2456adeff097,_location_elastic-town-search,application,2026-01-08 16:26:38.931000+05:30,2026-01-08,Thursday,'16:26:38.931000
c58ac665-b537-4aff-95c0-2456adeff097,Buslist_date change,application,2026-01-08 16:26:53.466000+05:30,2026-01-08,Thursday,'16:26:53.466000
c58ac665-b537-4aff-95c0-2456adeff097,_user,application,2026-01-08 16:26:54.046000+05:30,2026-01-08,Thursday,'16:26:54.046000
c58ac665-b537-4aff-95c0-2456adeff097,pageview_bus_list,application,2026-01-08 16:26:54.074000+05:30,2026-01-08,Thursday,'16:26:54.074000
c58ac665-b537-4aff-95c0-2456adeff097,_bus-search_user-bus-search,application,2026-01-08 16:26:54.123000+05:30,2026-01-08,Thursday,'16:26:54.123000
c58ac665-b537-4aff-95c0-2456adeff097,_bus-search_list,application,2026-01-08 16:26:57.812000+05:30,2026-01-08,Thursday,'16:26:57.812000
c58ac665-b537-4aff-95c0-2456adeff097,_rewards_best-V2,application,2026-01-08 16:26:58.417000+05:30,2026-01-08,Thursday,'16:26:58.417000
c58ac665-b537-4aff-95c0-2456adeff097,Buslist_date change,application,2026-01-08 16:26:58.429000+05:30,2026-01-08,Thursday,'16:26:58.429000
c58ac665-b537-4aff-95c0-2456adeff097,bus_search,application,2026-01-08 16:26:58.520000+05:30,2026-01-08,Thursday,'16:26:58.520000
c58ac665-b537-4aff-95c0-2456adeff097,bus_result,application,2026-01-08 16:26:58.532000+05:30,2026-01-08,Thursday,'16:26:58.532000
c58ac665-b537-4aff-95c0-2456adeff097,Push Sent,system,2026-01-08 16:40:26.871000+05:30,2026-01-08,Thursday,'16:40:26.871000
c58ac665-b537-4aff-95c0-2456adeff097,Push Delivered,system,2026-01-08 16:40:27.770000+05:30,2026-01-08,Thursday,'16:40:27.770000
c58ac665-b537-4aff-95c0-2456adeff097,Push Impression,system,2026-01-08 16:40:27.818000+05:30,2026-01-08,Thursday,'16:40:27.818000
c58ac665-b537-4aff-95c0-2456adeff097,Push Dismiss,system,2026-01-08 16:41:58.495000+05:30,2026-01-08,Thursday,'16:41:58.495000
c58ac665-b537-4aff-95c0-2456adeff097,Session Started,system,2026-01-08 16:42:07.213000+05:30,2026-01-08,Thursday,'16:42:07.213000
c58ac665-b537-4aff-95c0-2456adeff097,_user,application,2026-01-08 16:42:15.907000+05:30,2026-01-08,Thursday,'16:42:15.907000
c58ac665-b537-4aff-95c0-2456adeff097,_history_recommended-journey,application,2026-01-08 16:42:15.999000+05:30,2026-01-08,Thursday,'16:42:15.999000
c58ac665-b537-4aff-95c0-2456adeff097,_location_from-town,application,2026-01-08 16:42:16.349000+05:30,2026-01-08,Thursday,'16:42:16.349000
c58ac665-b537-4aff-95c0-2456adeff097,_location_special-town-search,application,2026-01-08 16:42:16.374000+05:30,2026-01-08,Thursday,'16:42:16.374000
c58ac665-b537-4aff-95c0-2456adeff097,_user,application,2026-01-08 16:42:16.416000+05:30,2026-01-08,Thursday,'16:42:16.416000
c58ac665-b537-4aff-95c0-2456adeff097,_location_special-town-search,application,2026-01-08 16:42:16.547000+05:30,2026-01-08,Thursday,'16:42:16.547000
c58ac665-b537-4aff-95c0-2456adeff097,_ticket,application,2026-01-08 16:42:16.944000+05:30,2026-01-08,Thursday,'16:42:16.944000
c58ac665-b537-4aff-95c0-2456adeff097,_location_elastic-town-search,application,2026-01-08 16:42:17.023000+05:30,2026-01-08,Thursday,'16:42:17.023000
c58ac665-b537-4aff-95c0-2456adeff097,_location_special-town-search,application,2026-01-08 16:44:50.526000+05:30,2026-01-08,Thursday,'16:44:50.526000
c58ac665-b537-4aff-95c0-2456adeff097,_location_elastic-town-search,application,2026-01-08 16:44:50.841000+05:30,2026-01-08,Thursday,'16:44:50.841000
c58ac665-b537-4aff-95c0-2456adeff097,Buslist_date change,application,2026-01-08 16:45:06.933000+05:30,2026-01-08,Thursday,'16:45:06.933000
c58ac665-b537-4aff-95c0-2456adeff097,_user,application,2026-01-08 16:45:08.008000+05:30,2026-01-08,Thursday,'16:45:08.008000
c58ac665-b537-4aff-95c0-2456adeff097,_bus-search_user-bus-search,application,2026-01-08 16:45:08.024000+05:30,2026-01-08,Thursday,'16:45:08.024000
c58ac665-b537-4aff-95c0-2456adeff097,pageview_bus_list,application,2026-01-08 16:45:08.225000+05:30,2026-01-08,Thursday,'16:45:08.225000
c58ac665-b537-4aff-95c0-2456adeff097,_bus-search_list,application,2026-01-08 16:45:15.216000+05:30,2026-01-08,Thursday,'16:45:15.216000
c58ac665-b537-4aff-95c0-2456adeff097,_rewards_best-V2,application,2026-01-08 16:45:18.277000+05:30,2026-01-08,Thursday,'16:45:18.277000
c58ac665-b537-4aff-95c0-2456adeff097,Buslist_date change,application,2026-01-08 16:45:18.302000+05:30,2026-01-08,Thursday,'16:45:18.302000
c58ac665-b537-4aff-95c0-2456adeff097,bus_search,application,2026-01-08 16:45:18.347000+05:30,2026-01-08,Thursday,'16:45:18.347000
c58ac665-b537-4aff-95c0-2456adeff097,bus_result,application,2026-01-08 16:45:18.417000+05:30,2026-01-08,Thursday,'16:45:18.417000
c58ac665-b537-4aff-95c0-2456adeff097,_location_special-town-search,application,2026-01-08 16:45:29.235000+05:30,2026-01-08,Thursday,'16:45:29.235000
c58ac665-b537-4aff-95c0-2456adeff097,_location_elastic-town-search,application,2026-01-08 16:45:29.503000+05:30,2026-01-08,Thursday,'16:45:29.503000
c58ac665-b537-4aff-95c0-2456adeff097,Buslist_date change,application,2026-01-08 16:45:41.379000+05:30,2026-01-08,Thursday,'16:45:41.379000
c58ac665-b537-4aff-95c0-2456adeff097,_user,application,2026-01-08 16:45:41.823000+05:30,2026-01-08,Thursday,'16:45:41.823000
c58ac665-b537-4aff-95c0-2456adeff097,pageview_bus_list,application,2026-01-08 16:45:41.847000+05:30,2026-01-08,Thursday,'16:45:41.847000
c58ac665-b537-4aff-95c0-2456adeff097,_bus-search_user-bus-search,application,2026-01-08 16:45:42.017000+05:30,2026-01-08,Thursday,'16:45:42.017000
c58ac665-b537-4aff-95c0-2456adeff097,_bus-search_list,application,2026-01-08 16:45:43.454000+05:30,2026-01-08,Thursday,'16:45:43.454000
c58ac665-b537-4aff-95c0-2456adeff097,_rewards_best-V2,application,2026-01-08 16:45:43.713000+05:30,2026-01-08,Thursday,'16:45:43.713000
c58ac665-b537-4aff-95c0-2456adeff097,Buslist_date change,application,2026-01-08 16:45:43.723000+05:30,2026-01-08,Thursday,'16:45:43.723000
c58ac665-b537-4aff-95c0-2456adeff097,bus_search,application,2026-01-08 16:45:43.734000+05:30,2026-01-08,Thursday,'16:45:43.734000
c58ac665-b537-4aff-95c0-2456adeff097,bus_result,application,2026-01-08 16:45:43.769000+05:30,2026-01-08,Thursday,'16:45:43.769000
c58ac665-b537-4aff-95c0-2456adeff097,_location_special-town-search,application,2026-01-08 16:45:47.914000+05:30,2026-01-08,Thursday,'16:45:47.914000
c58ac665-b537-4aff-95c0-2456adeff097,_location_elastic-town-search,application,2026-01-08 16:45:48.254000+05:30,2026-01-08,Thursday,'16:45:48.254000
c58ac665-b537-4aff-95c0-2456adeff097,Buslist_date change,application,2026-01-08 16:45:57.183000+05:30,2026-01-08,Thursday,'16:45:57.183000
c58ac665-b537-4aff-95c0-2456adeff097,_user,application,2026-01-08 16:45:57.661000+05:30,2026-01-08,Thursday,'16:45:57.661000
c58ac665-b537-4aff-95c0-2456adeff097,pageview_bus_list,application,2026-01-08 16:45:57.674000+05:30,2026-01-08,Thursday,'16:45:57.674000
c58ac665-b537-4aff-95c0-2456adeff097,_bus-search_user-bus-search,application,2026-01-08 16:45:57.724000+05:30,2026-01-08,Thursday,'16:45:57.724000
c58ac665-b537-4aff-95c0-2456adeff097,_bus-search_list,application,2026-01-08 16:45:58.837000+05:30,2026-01-08,Thursday,'16:45:58.837000
c58ac665-b537-4aff-95c0-2456adeff097,_rewards_best-V2,application,2026-01-08 16:45:59.071000+05:30,2026-01-08,Thursday,'16:45:59.071000
c58ac665-b537-4aff-95c0-2456adeff097,Buslist_date change,application,2026-01-08 16:45:59.082000+05:30,2026-01-08,Thursday,'16:45:59.082000
c58ac665-b537-4aff-95c0-2456adeff097,bus_search,application,2026-01-08 16:45:59.092000+05:30,2026-01-08,Thursday,'16:45:59.092000
c58ac665-b537-4aff-95c0-2456adeff097,bus_result,application,2026-01-08 16:45:59.125000+05:30,2026-01-08,Thursday,'16:45:59.125000
c58ac665-b537-4aff-95c0-2456adeff097,Session Started,system,2026-01-08 16:51:38.491000+05:30,2026-01-08,Thursday,'16:51:38.491000
c58ac665-b537-4aff-95c0-2456adeff097,_user,application,2026-01-08 16:51:43.313000+05:30,2026-01-08,Thursday,'16:51:43.313000
c58ac665-b537-4aff-95c0-2456adeff097,_history_recommended-journey,application,2026-01-08 16:51:43.360000+05:30,2026-01-08,Thursday,'16:51:43.360000
c58ac665-b537-4aff-95c0-2456adeff097,_location_from-town,application,2026-01-08 16:51:43.398000+05:30,2026-01-08,Thursday,'16:51:43.398000
c58ac665-b537-4aff-95c0-2456adeff097,_user,application,2026-01-08 16:51:43.652000+05:30,2026-01-08,Thursday,'16:51:43.652000
c58ac665-b537-4aff-95c0-2456adeff097,_ticket,application,2026-01-08 16:51:43.971000+05:30,2026-01-08,Thursday,'16:51:43.971000
c58ac665-b537-4aff-95c0-2456adeff097,_location_special-town-search,application,2026-01-08 16:51:44.022000+05:30,2026-01-08,Thursday,'16:51:44.022000
c58ac665-b537-4aff-95c0-2456adeff097,_location_elastic-town-search,application,2026-01-08 16:51:47.564000+05:30,2026-01-08,Thursday,'16:51:47.564000
c58ac665-b537-4aff-95c0-2456adeff097,_location_special-town-search,application,2026-01-08 16:52:04.205000+05:30,2026-01-08,Thursday,'16:52:04.205000
c58ac665-b537-4aff-95c0-2456adeff097,_location_elastic-town-search,application,2026-01-08 16:52:07.258000+05:30,2026-01-08,Thursday,'16:52:07.258000
c58ac665-b537-4aff-95c0-2456adeff097,Buslist_date change,application,2026-01-08 16:52:18.914000+05:30,2026-01-08,Thursday,'16:52:18.914000
c58ac665-b537-4aff-95c0-2456adeff097,_user,application,2026-01-08 16:52:20.232000+05:30,2026-01-08,Thursday,'16:52:20.232000
c58ac665-b537-4aff-95c0-2456adeff097,pageview_bus_list,application,2026-01-08 16:52:21.029000+05:30,2026-01-08,Thursday,'16:52:21.029000
c58ac665-b537-4aff-95c0-2456adeff097,_bus-search_user-bus-search,application,2026-01-08 16:52:21.074000+05:30,2026-01-08,Thursday,'16:52:21.074000
c58ac665-b537-4aff-95c0-2456adeff097,_bus-search_list,application,2026-01-08 16:52:37.058000+05:30,2026-01-08,Thursday,'16:52:37.058000
c58ac665-b537-4aff-95c0-2456adeff097,_rewards_best-V2,application,2026-01-08 16:52:43.890000+05:30,2026-01-08,Thursday,'16:52:43.890000
c58ac665-b537-4aff-95c0-2456adeff097,Buslist_date change,application,2026-01-08 16:52:43.940000+05:30,2026-01-08,Thursday,'16:52:43.940000
c58ac665-b537-4aff-95c0-2456adeff097,bus_search,application,2026-01-08 16:52:44.023000+05:30,2026-01-08,Thursday,'16:52:44.023000
c58ac665-b537-4aff-95c0-2456adeff097,bus_result,application,2026-01-08 16:52:44.064000+05:30,2026-01-08,Thursday,'16:52:44.064000
c58ac665-b537-4aff-95c0-2456adeff097,Journey Ended,system,2026-01-08 22:40:27.958000+05:30,2026-01-08,Thursday,'22:40:27.958000
c58ac665-b537-4aff-95c0-2456adeff097,Session Started,system,2026-01-09 06:03:58.045000+05:30,2026-01-09,Friday,'06:03:58.045000
c58ac665-b537-4aff-95c0-2456adeff097,_location_from-town,application,2026-01-09 06:04:03.958000+05:30,2026-01-09,Friday,'06:04:03.958000
c58ac665-b537-4aff-95c0-2456adeff097,_ticket,application,2026-01-09 06:04:03.958000+05:30,2026-01-09,Friday,'06:04:03.958000
c58ac665-b537-4aff-95c0-2456adeff097,_user,application,2026-01-09 06:04:03.958000+05:30,2026-01-09,Friday,'06:04:03.958000
c58ac665-b537-4aff-95c0-2456adeff097,_history_recommended-journey,application,2026-01-09 06:04:03.958000+05:30,2026-01-09,Friday,'06:04:03.958000
c58ac665-b537-4aff-95c0-2456adeff097,_location_special-town-search,application,2026-01-09 06:04:04.627000+05:30,2026-01-09,Friday,'06:04:04.627000
c58ac665-b537-4aff-95c0-2456adeff097,_location_elastic-town-search,application,2026-01-09 06:04:06.282000+05:30,2026-01-09,Friday,'06:04:06.282000
c58ac665-b537-4aff-95c0-2456adeff097,_location_special-town-search,application,2026-01-09 06:04:13.089000+05:30,2026-01-09,Friday,'06:04:13.089000
c58ac665-b537-4aff-95c0-2456adeff097,_location_elastic-town-search,application,2026-01-09 06:04:13.707000+05:30,2026-01-09,Friday,'06:04:13.707000
c58ac665-b537-4aff-95c0-2456adeff097,Buslist_date change,application,2026-01-09 06:04:25.570000+05:30,2026-01-09,Friday,'06:04:25.570000
c58ac665-b537-4aff-95c0-2456adeff097,_bus-search_user-bus-search,application,2026-01-09 06:04:26.105000+05:30,2026-01-09,Friday,'06:04:26.105000
c58ac665-b537-4aff-95c0-2456adeff097,_user,application,2026-01-09 06:04:26.105000+05:30,2026-01-09,Friday,'06:04:26.105000
c58ac665-b537-4aff-95c0-2456adeff097,pageview_bus_list,application,2026-01-09 06:04:26.106000+05:30,2026-01-09,Friday,'06:04:26.106000
c58ac665-b537-4aff-95c0-2456adeff097,_bus-search_list,application,2026-01-09 06:04:33.324000+05:30,2026-01-09,Friday,'06:04:33.324000
c58ac665-b537-4aff-95c0-2456adeff097,Buslist_date change,application,2026-01-09 06:04:35.594000+05:30,2026-01-09,Friday,'06:04:35.594000
c58ac665-b537-4aff-95c0-2456adeff097,_rewards_best-V2,application,2026-01-09 06:04:35.594000+05:30,2026-01-09,Friday,'06:04:35.594000
c58ac665-b537-4aff-95c0-2456adeff097,bus_result,application,2026-01-09 06:04:35.594000+05:30,2026-01-09,Friday,'06:04:35.594000
c58ac665-b537-4aff-95c0-2456adeff097,bus_search,application,2026-01-09 06:04:35.594000+05:30,2026-01-09,Friday,'06:04:35.594000
c58ac665-b537-4aff-95c0-2456adeff097,Journey Started,system,2026-01-09 06:04:35.636000+05:30,2026-01-09,Friday,'06:04:35.636000
c58ac665-b537-4aff-95c0-2456adeff097,Buslist_Live Chat Icon,application,2026-01-09 06:04:41.962000+05:30,2026-01-09,Friday,'06:04:41.962000
c58ac665-b537-4aff-95c0-2456adeff097,enquire_now,application,2026-01-09 06:04:42.525000+05:30,2026-01-09,Friday,'06:04:42.525000
c58ac665-b537-4aff-95c0-2456adeff097,_location_special-town-search,application,2026-01-09 06:04:49.239000+05:30,2026-01-09,Friday,'06:04:49.239000
c58ac665-b537-4aff-95c0-2456adeff097,_location_elastic-town-search,application,2026-01-09 06:04:49.387000+05:30,2026-01-09,Friday,'06:04:49.387000
c58ac665-b537-4aff-95c0-2456adeff097,Buslist_date change,application,2026-01-09 06:05:12.630000+05:30,2026-01-09,Friday,'06:05:12.630000
c58ac665-b537-4aff-95c0-2456adeff097,_user,application,2026-01-09 06:05:13.098000+05:30,2026-01-09,Friday,'06:05:13.098000
c58ac665-b537-4aff-95c0-2456adeff097,pageview_bus_list,application,2026-01-09 06:05:13.108000+05:30,2026-01-09,Friday,'06:05:13.108000
c58ac665-b537-4aff-95c0-2456adeff097,_bus-search_user-bus-search,application,2026-01-09 06:05:13.136000+05:30,2026-01-09,Friday,'06:05:13.136000
c58ac665-b537-4aff-95c0-2456adeff097,Session Started,system,2026-01-09 06:10:00.112000+05:30,2026-01-09,Friday,'06:10:00.112000
c58ac665-b537-4aff-95c0-2456adeff097,_user,application,2026-01-09 06:10:17.683000+05:30,2026-01-09,Friday,'06:10:17.683000
c58ac665-b537-4aff-95c0-2456adeff097,_history_recommended-journey,application,2026-01-09 06:10:17.717000+05:30,2026-01-09,Friday,'06:10:17.717000
c58ac665-b537-4aff-95c0-2456adeff097,_location_from-town,application,2026-01-09 06:10:17.765000+05:30,2026-01-09,Friday,'06:10:17.765000
c58ac665-b537-4aff-95c0-2456adeff097,_ticket,application,2026-01-09 06:10:17.849000+05:30,2026-01-09,Friday,'06:10:17.849000
c58ac665-b537-4aff-95c0-2456adeff097,_user,application,2026-01-09 06:10:17.849000+05:30,2026-01-09,Friday,'06:10:17.849000
c58ac665-b537-4aff-95c0-2456adeff097,_location_special-town-search,application,2026-01-09 06:10:18.375000+05:30,2026-01-09,Friday,'06:10:18.375000
c58ac665-b537-4aff-95c0-2456adeff097,_location_elastic-town-search,application,2026-01-09 06:10:20.860000+05:30,2026-01-09,Friday,'06:10:20.860000
c58ac665-b537-4aff-95c0-2456adeff097,_location_special-town-search,application,2026-01-09 06:10:32.507000+05:30,2026-01-09,Friday,'06:10:32.507000
c58ac665-b537-4aff-95c0-2456adeff097,_location_elastic-town-search,application,2026-01-09 06:10:35.364000+05:30,2026-01-09,Friday,'06:10:35.364000
c58ac665-b537-4aff-95c0-2456adeff097,Buslist_date change,application,2026-01-09 06:10:51.334000+05:30,2026-01-09,Friday,'06:10:51.334000
c58ac665-b537-4aff-95c0-2456adeff097,_user,application,2026-01-09 06:10:52.559000+05:30,2026-01-09,Friday,'06:10:52.559000
c58ac665-b537-4aff-95c0-2456adeff097,pageview_bus_list,application,2026-01-09 06:10:52.915000+05:30,2026-01-09,Friday,'06:10:52.915000
c58ac665-b537-4aff-95c0-2456adeff097,_bus-search_user-bus-search,application,2026-01-09 06:10:52.930000+05:30,2026-01-09,Friday,'06:10:52.930000
c58ac665-b537-4aff-95c0-2456adeff097,_bus-search_list,application,2026-01-09 06:10:55.554000+05:30,2026-01-09,Friday,'06:10:55.554000
c58ac665-b537-4aff-95c0-2456adeff097,_rewards_best-V2,application,2026-01-09 06:10:56.029000+05:30,2026-01-09,Friday,'06:10:56.029000
c58ac665-b537-4aff-95c0-2456adeff097,Buslist_date change,application,2026-01-09 06:10:56.562000+05:30,2026-01-09,Friday,'06:10:56.562000
c58ac665-b537-4aff-95c0-2456adeff097,bus_search,application,2026-01-09 06:10:56.579000+05:30,2026-01-09,Friday,'06:10:56.579000
c58ac665-b537-4aff-95c0-2456adeff097,bus_result,application,2026-01-09 06:10:56.591000+05:30,2026-01-09,Friday,'06:10:56.591000
c58ac665-b537-4aff-95c0-2456adeff097,_location_special-town-search,application,2026-01-09 06:11:01.760000+05:30,2026-01-09,Friday,'06:11:01.760000
c58ac665-b537-4aff-95c0-2456adeff097,_location_elastic-town-search,application,2026-01-09 06:11:01.760000+05:30,2026-01-09,Friday,'06:11:01.760000
