user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0880edbf-3839-4d0d-adbf-5f308a1a4e50,_auth_generate-otp,application,2026-01-12 17:20:37.028000+05:30,2026-01-12,Monday,'17:20:37.028000
0880edbf-3839-4d0d-adbf-5f308a1a4e50,get_otp,application,2026-01-12 17:20:37.039000+05:30,2026-01-12,Monday,'17:20:37.039000
0880edbf-3839-4d0d-adbf-5f308a1a4e50,Onboarding_signup_,application,2026-01-12 17:20:37.052000+05:30,2026-01-12,Monday,'17:20:37.052000
0880edbf-3839-4d0d-adbf-5f308a1a4e50,verify_otp,application,2026-01-12 17:20:40.482000+05:30,2026-01-12,Monday,'17:20:40.482000
0880edbf-3839-4d0d-adbf-5f308a1a4e50,_auth_verify-otp,application,2026-01-12 17:20:40.759000+05:30,2026-01-12,Monday,'17:20:40.759000
0880edbf-3839-4d0d-adbf-5f308a1a4e50,enter_otp,application,2026-01-12 17:20:40.811000+05:30,2026-01-12,Monday,'17:20:40.811000
0880edbf-3839-4d0d-adbf-5f308a1a4e50,User Login,system,2026-01-12 17:20:40.823000+05:30,2026-01-12,Monday,'17:20:40.823000
0880edbf-3839-4d0d-adbf-5f308a1a4e50,login,application,2026-01-12 17:20:41.089000+05:30,2026-01-12,Monday,'17:20:41.089000
0880edbf-3839-4d0d-adbf-5f308a1a4e50,_user,application,2026-01-12 17:20:41.112000+05:30,2026-01-12,Monday,'17:20:41.112000
0880edbf-3839-4d0d-adbf-5f308a1a4e50,_location_from-town,application,2026-01-12 17:20:41.511000+05:30,2026-01-12,Monday,'17:20:41.511000
0880edbf-3839-4d0d-adbf-5f308a1a4e50,Onboarding_Profile Saved,application,2026-01-12 17:20:42.813000+05:30,2026-01-12,Monday,'17:20:42.813000
0880edbf-3839-4d0d-adbf-5f308a1a4e50,_user,application,2026-01-12 17:20:43.972000+05:30,2026-01-12,Monday,'17:20:43.972000
0880edbf-3839-4d0d-adbf-5f308a1a4e50,_location_from-town,application,2026-01-12 17:20:48.369000+05:30,2026-01-12,Monday,'17:20:48.369000
0880edbf-3839-4d0d-adbf-5f308a1a4e50,_history_recommended-journey,application,2026-01-12 17:20:48.391000+05:30,2026-01-12,Monday,'17:20:48.391000
0880edbf-3839-4d0d-adbf-5f308a1a4e50,_user_device,application,2026-01-12 17:20:48.517000+05:30,2026-01-12,Monday,'17:20:48.517000
0880edbf-3839-4d0d-adbf-5f308a1a4e50,_user,application,2026-01-12 17:20:48.581000+05:30,2026-01-12,Monday,'17:20:48.581000
0880edbf-3839-4d0d-adbf-5f308a1a4e50,_location_special-town-search,application,2026-01-12 17:20:48.788000+05:30,2026-01-12,Monday,'17:20:48.788000
0880edbf-3839-4d0d-adbf-5f308a1a4e50,_ticket,application,2026-01-12 17:20:48.813000+05:30,2026-01-12,Monday,'17:20:48.813000
0880edbf-3839-4d0d-adbf-5f308a1a4e50,_location_special-town-search,application,2026-01-12 17:20:59.755000+05:30,2026-01-12,Monday,'17:20:59.755000
0880edbf-3839-4d0d-adbf-5f308a1a4e50,_location_elastic-town-search,application,2026-01-12 17:21:00.020000+05:30,2026-01-12,Monday,'17:21:00.020000
0880edbf-3839-4d0d-adbf-5f308a1a4e50,Session Started,system,2026-01-12 17:41:08.846000+05:30,2026-01-12,Monday,'17:41:08.846000
0880edbf-3839-4d0d-adbf-5f308a1a4e50,_history_recommended-journey,application,2026-01-12 17:41:15.094000+05:30,2026-01-12,Monday,'17:41:15.094000
0880edbf-3839-4d0d-adbf-5f308a1a4e50,_user,application,2026-01-12 17:41:15.108000+05:30,2026-01-12,Monday,'17:41:15.108000
0880edbf-3839-4d0d-adbf-5f308a1a4e50,_location_from-town,application,2026-01-12 17:41:15.141000+05:30,2026-01-12,Monday,'17:41:15.141000
0880edbf-3839-4d0d-adbf-5f308a1a4e50,_user,application,2026-01-12 17:41:15.702000+05:30,2026-01-12,Monday,'17:41:15.702000
0880edbf-3839-4d0d-adbf-5f308a1a4e50,_location_special-town-search,application,2026-01-12 17:41:15.841000+05:30,2026-01-12,Monday,'17:41:15.841000
0880edbf-3839-4d0d-adbf-5f308a1a4e50,_ticket,application,2026-01-12 17:41:15.997000+05:30,2026-01-12,Monday,'17:41:15.997000
0880edbf-3839-4d0d-adbf-5f308a1a4e50,_location_special-town-search,application,2026-01-12 17:41:16.866000+05:30,2026-01-12,Monday,'17:41:16.866000
0880edbf-3839-4d0d-adbf-5f308a1a4e50,_location_elastic-town-search,application,2026-01-12 17:41:17.079000+05:30,2026-01-12,Monday,'17:41:17.079000
0880edbf-3839-4d0d-adbf-5f308a1a4e50,_location_special-town-search,application,2026-01-12 17:41:49.450000+05:30,2026-01-12,Monday,'17:41:49.450000
0880edbf-3839-4d0d-adbf-5f308a1a4e50,_location_elastic-town-search,application,2026-01-12 17:41:49.660000+05:30,2026-01-12,Monday,'17:41:49.660000
0880edbf-3839-4d0d-adbf-5f308a1a4e50,_location_special-town-search,application,2026-01-12 17:43:47.978000+05:30,2026-01-12,Monday,'17:43:47.978000
0880edbf-3839-4d0d-adbf-5f308a1a4e50,_location_elastic-town-search,application,2026-01-12 17:43:48.057000+05:30,2026-01-12,Monday,'17:43:48.057000
0880edbf-3839-4d0d-adbf-5f308a1a4e50,Push Failure,system,2026-01-13 17:20:45.699000+05:30,2026-01-13,Tuesday,'17:20:45.699000
