user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
caa18788-bfb7-4c47-8522-bad77accce62,Onboarding_signup_,application,2026-01-11 23:50:44.324000+05:30,2026-01-11,Sunday,'23:50:44.324000
caa18788-bfb7-4c47-8522-bad77accce62,verify_otp,application,2026-01-11 23:50:44.911000+05:30,2026-01-11,Sunday,'23:50:44.911000
caa18788-bfb7-4c47-8522-bad77accce62,_auth_verify-otp,application,2026-01-11 23:50:45.210000+05:30,2026-01-11,Sunday,'23:50:45.210000
caa18788-bfb7-4c47-8522-bad77accce62,enter_otp,application,2026-01-11 23:50:45.232000+05:30,2026-01-11,Sunday,'23:50:45.232000
caa18788-bfb7-4c47-8522-bad77accce62,User Login,system,2026-01-11 23:50:45.239000+05:30,2026-01-11,Sunday,'23:50:45.239000
caa18788-bfb7-4c47-8522-bad77accce62,login,application,2026-01-11 23:50:45.431000+05:30,2026-01-11,Sunday,'23:50:45.431000
caa18788-bfb7-4c47-8522-bad77accce62,_user,application,2026-01-11 23:50:45.508000+05:30,2026-01-11,Sunday,'23:50:45.508000
caa18788-bfb7-4c47-8522-bad77accce62,_location_from-town,application,2026-01-11 23:50:46.227000+05:30,2026-01-11,Sunday,'23:50:46.227000
caa18788-bfb7-4c47-8522-bad77accce62,Onboarding_Profile Saved,application,2026-01-11 23:50:46.536000+05:30,2026-01-11,Sunday,'23:50:46.536000
caa18788-bfb7-4c47-8522-bad77accce62,_user,application,2026-01-11 23:50:59.520000+05:30,2026-01-11,Sunday,'23:50:59.520000
caa18788-bfb7-4c47-8522-bad77accce62,_location_from-town,application,2026-01-11 23:51:02.512000+05:30,2026-01-11,Sunday,'23:51:02.512000
caa18788-bfb7-4c47-8522-bad77accce62,_location_special-town-search,application,2026-01-11 23:51:02.776000+05:30,2026-01-11,Sunday,'23:51:02.776000
caa18788-bfb7-4c47-8522-bad77accce62,_user,application,2026-01-11 23:51:02.776000+05:30,2026-01-11,Sunday,'23:51:02.776000
caa18788-bfb7-4c47-8522-bad77accce62,_ticket,application,2026-01-11 23:51:02.776000+05:30,2026-01-11,Sunday,'23:51:02.776000
caa18788-bfb7-4c47-8522-bad77accce62,_history_recommended-journey,application,2026-01-11 23:51:03.142000+05:30,2026-01-11,Sunday,'23:51:03.142000
caa18788-bfb7-4c47-8522-bad77accce62,_user_device,application,2026-01-11 23:51:03.241000+05:30,2026-01-11,Sunday,'23:51:03.241000
caa18788-bfb7-4c47-8522-bad77accce62,_location_special-town-search,application,2026-01-11 23:51:05.590000+05:30,2026-01-11,Sunday,'23:51:05.590000
caa18788-bfb7-4c47-8522-bad77accce62,_location_elastic-town-search,application,2026-01-11 23:51:05.809000+05:30,2026-01-11,Sunday,'23:51:05.809000
caa18788-bfb7-4c47-8522-bad77accce62,_location_special-town-search,application,2026-01-11 23:51:16.363000+05:30,2026-01-11,Sunday,'23:51:16.363000
caa18788-bfb7-4c47-8522-bad77accce62,_location_elastic-town-search,application,2026-01-11 23:51:16.962000+05:30,2026-01-11,Sunday,'23:51:16.962000
caa18788-bfb7-4c47-8522-bad77accce62,Buslist_date change,application,2026-01-11 23:51:48.903000+05:30,2026-01-11,Sunday,'23:51:48.903000
caa18788-bfb7-4c47-8522-bad77accce62,_user,application,2026-01-11 23:51:49.801000+05:30,2026-01-11,Sunday,'23:51:49.801000
caa18788-bfb7-4c47-8522-bad77accce62,pageview_bus_list,application,2026-01-11 23:51:49.848000+05:30,2026-01-11,Sunday,'23:51:49.848000
caa18788-bfb7-4c47-8522-bad77accce62,_bus-search_user-bus-search,application,2026-01-11 23:51:50.095000+05:30,2026-01-11,Sunday,'23:51:50.095000
caa18788-bfb7-4c47-8522-bad77accce62,_bus-search_list,application,2026-01-11 23:51:52.725000+05:30,2026-01-11,Sunday,'23:51:52.725000
caa18788-bfb7-4c47-8522-bad77accce62,_rewards_best-V2,application,2026-01-11 23:51:53.807000+05:30,2026-01-11,Sunday,'23:51:53.807000
caa18788-bfb7-4c47-8522-bad77accce62,Buslist_date change,application,2026-01-11 23:51:53.821000+05:30,2026-01-11,Sunday,'23:51:53.821000
caa18788-bfb7-4c47-8522-bad77accce62,bus_search,application,2026-01-11 23:51:53.908000+05:30,2026-01-11,Sunday,'23:51:53.908000
caa18788-bfb7-4c47-8522-bad77accce62,bus_result,application,2026-01-11 23:51:53.921000+05:30,2026-01-11,Sunday,'23:51:53.921000
caa18788-bfb7-4c47-8522-bad77accce62,Journey Started,system,2026-01-11 23:52:34.170000+05:30,2026-01-11,Sunday,'23:52:34.170000
caa18788-bfb7-4c47-8522-bad77accce62,pageview_seat_selection,application,2026-01-11 23:52:47.157000+05:30,2026-01-11,Sunday,'23:52:47.157000
caa18788-bfb7-4c47-8522-bad77accce62,bus_detail,application,2026-01-11 23:52:47.157000+05:30,2026-01-11,Sunday,'23:52:47.157000
caa18788-bfb7-4c47-8522-bad77accce62,Buslist_bus_selection,application,2026-01-11 23:52:47.157000+05:30,2026-01-11,Sunday,'23:52:47.157000
caa18788-bfb7-4c47-8522-bad77accce62,SeatSelection_Click On Back,application,2026-01-11 23:52:47.157000+05:30,2026-01-11,Sunday,'23:52:47.157000
caa18788-bfb7-4c47-8522-bad77accce62,Journey Ended,system,2026-01-11 23:52:47.229000+05:30,2026-01-11,Sunday,'23:52:47.229000
caa18788-bfb7-4c47-8522-bad77accce62,Journey Started,system,2026-01-11 23:52:47.232000+05:30,2026-01-11,Sunday,'23:52:47.232000
caa18788-bfb7-4c47-8522-bad77accce62,_bus-search_v2_layout,application,2026-01-11 23:52:47.991000+05:30,2026-01-11,Sunday,'23:52:47.991000
caa18788-bfb7-4c47-8522-bad77accce62,_profile,application,2026-01-11 23:52:48.625000+05:30,2026-01-11,Sunday,'23:52:48.625000
caa18788-bfb7-4c47-8522-bad77accce62,select_seat,application,2026-01-11 23:53:28.605000+05:30,2026-01-11,Sunday,'23:53:28.605000
caa18788-bfb7-4c47-8522-bad77accce62,bus_detail,application,2026-01-11 23:53:28.605000+05:30,2026-01-11,Sunday,'23:53:28.605000
caa18788-bfb7-4c47-8522-bad77accce62,Buslist_bus_selection,application,2026-01-11 23:53:28.605000+05:30,2026-01-11,Sunday,'23:53:28.605000
caa18788-bfb7-4c47-8522-bad77accce62,Journey Ended,system,2026-01-11 23:53:28.652000+05:30,2026-01-11,Sunday,'23:53:28.652000
caa18788-bfb7-4c47-8522-bad77accce62,Journey Started,system,2026-01-11 23:53:28.655000+05:30,2026-01-11,Sunday,'23:53:28.655000
caa18788-bfb7-4c47-8522-bad77accce62,pageview_seat_selection,application,2026-01-11 23:53:28.753000+05:30,2026-01-11,Sunday,'23:53:28.753000
caa18788-bfb7-4c47-8522-bad77accce62,SeatSelection_Click On Back,application,2026-01-11 23:53:28.754000+05:30,2026-01-11,Sunday,'23:53:28.754000
caa18788-bfb7-4c47-8522-bad77accce62,_bus-search_v2_layout,application,2026-01-11 23:53:29.207000+05:30,2026-01-11,Sunday,'23:53:29.207000
caa18788-bfb7-4c47-8522-bad77accce62,_profile,application,2026-01-11 23:53:29.896000+05:30,2026-01-11,Sunday,'23:53:29.896000
caa18788-bfb7-4c47-8522-bad77accce62,bus_detail,application,2026-01-11 23:54:12.738000+05:30,2026-01-11,Sunday,'23:54:12.738000
caa18788-bfb7-4c47-8522-bad77accce62,pageview_seat_selection,application,2026-01-11 23:54:12.738000+05:30,2026-01-11,Sunday,'23:54:12.738000
caa18788-bfb7-4c47-8522-bad77accce62,SeatSelection_Click On Back,application,2026-01-11 23:54:12.738000+05:30,2026-01-11,Sunday,'23:54:12.738000
caa18788-bfb7-4c47-8522-bad77accce62,select_seat,application,2026-01-11 23:54:12.738000+05:30,2026-01-11,Sunday,'23:54:12.738000
caa18788-bfb7-4c47-8522-bad77accce62,Buslist_bus_selection,application,2026-01-11 23:54:12.738000+05:30,2026-01-11,Sunday,'23:54:12.738000
caa18788-bfb7-4c47-8522-bad77accce62,Journey Ended,system,2026-01-11 23:54:12.746000+05:30,2026-01-11,Sunday,'23:54:12.746000
caa18788-bfb7-4c47-8522-bad77accce62,Journey Started,system,2026-01-11 23:54:12.750000+05:30,2026-01-11,Sunday,'23:54:12.750000
caa18788-bfb7-4c47-8522-bad77accce62,_bus-search_v2_layout,application,2026-01-11 23:54:13.315000+05:30,2026-01-11,Sunday,'23:54:13.315000
caa18788-bfb7-4c47-8522-bad77accce62,_profile,application,2026-01-11 23:54:13.805000+05:30,2026-01-11,Sunday,'23:54:13.805000
caa18788-bfb7-4c47-8522-bad77accce62,_location_special-town-search,application,2026-01-11 23:55:15.915000+05:30,2026-01-11,Sunday,'23:55:15.915000
caa18788-bfb7-4c47-8522-bad77accce62,_location_elastic-town-search,application,2026-01-11 23:55:16.183000+05:30,2026-01-11,Sunday,'23:55:16.183000
caa18788-bfb7-4c47-8522-bad77accce62,Buslist_date change,application,2026-01-11 23:55:39.519000+05:30,2026-01-11,Sunday,'23:55:39.519000
caa18788-bfb7-4c47-8522-bad77accce62,_user,application,2026-01-11 23:55:40.046000+05:30,2026-01-11,Sunday,'23:55:40.046000
caa18788-bfb7-4c47-8522-bad77accce62,pageview_bus_list,application,2026-01-11 23:55:40.054000+05:30,2026-01-11,Sunday,'23:55:40.054000
caa18788-bfb7-4c47-8522-bad77accce62,_bus-search_user-bus-search,application,2026-01-11 23:55:40.131000+05:30,2026-01-11,Sunday,'23:55:40.131000
caa18788-bfb7-4c47-8522-bad77accce62,_bus-search_list,application,2026-01-11 23:55:41.798000+05:30,2026-01-11,Sunday,'23:55:41.798000
caa18788-bfb7-4c47-8522-bad77accce62,_rewards_best-V2,application,2026-01-11 23:55:43.057000+05:30,2026-01-11,Sunday,'23:55:43.057000
caa18788-bfb7-4c47-8522-bad77accce62,Buslist_date change,application,2026-01-11 23:55:43.066000+05:30,2026-01-11,Sunday,'23:55:43.066000
caa18788-bfb7-4c47-8522-bad77accce62,bus_search,application,2026-01-11 23:55:43.105000+05:30,2026-01-11,Sunday,'23:55:43.105000
caa18788-bfb7-4c47-8522-bad77accce62,bus_result,application,2026-01-11 23:55:43.119000+05:30,2026-01-11,Sunday,'23:55:43.119000
caa18788-bfb7-4c47-8522-bad77accce62,Journey Started,system,2026-01-11 23:55:53.386000+05:30,2026-01-11,Sunday,'23:55:53.386000
caa18788-bfb7-4c47-8522-bad77accce62,Buslist_bus_selection,application,2026-01-11 23:56:03.945000+05:30,2026-01-11,Sunday,'23:56:03.945000
caa18788-bfb7-4c47-8522-bad77accce62,bus_detail,application,2026-01-11 23:56:03.945000+05:30,2026-01-11,Sunday,'23:56:03.945000
caa18788-bfb7-4c47-8522-bad77accce62,SeatSelection_Click On Back,application,2026-01-11 23:56:03.946000+05:30,2026-01-11,Sunday,'23:56:03.946000
caa18788-bfb7-4c47-8522-bad77accce62,pageview_seat_selection,application,2026-01-11 23:56:03.946000+05:30,2026-01-11,Sunday,'23:56:03.946000
caa18788-bfb7-4c47-8522-bad77accce62,Journey Ended,system,2026-01-11 23:56:03.953000+05:30,2026-01-11,Sunday,'23:56:03.953000
caa18788-bfb7-4c47-8522-bad77accce62,_bus-search_v2_layout,application,2026-01-11 23:56:04.498000+05:30,2026-01-11,Sunday,'23:56:04.498000
caa18788-bfb7-4c47-8522-bad77accce62,_profile,application,2026-01-11 23:56:04.996000+05:30,2026-01-11,Sunday,'23:56:04.996000
caa18788-bfb7-4c47-8522-bad77accce62,Buslist_date change,application,2026-01-11 23:56:56.363000+05:30,2026-01-11,Sunday,'23:56:56.363000
caa18788-bfb7-4c47-8522-bad77accce62,_user,application,2026-01-11 23:56:56.603000+05:30,2026-01-11,Sunday,'23:56:56.603000
caa18788-bfb7-4c47-8522-bad77accce62,_bus-search_user-bus-search,application,2026-01-11 23:56:56.611000+05:30,2026-01-11,Sunday,'23:56:56.611000
caa18788-bfb7-4c47-8522-bad77accce62,pageview_bus_list,application,2026-01-11 23:56:56.635000+05:30,2026-01-11,Sunday,'23:56:56.635000
caa18788-bfb7-4c47-8522-bad77accce62,_bus-search_list,application,2026-01-11 23:56:58.883000+05:30,2026-01-11,Sunday,'23:56:58.883000
caa18788-bfb7-4c47-8522-bad77accce62,_rewards_best-V2,application,2026-01-11 23:56:59.528000+05:30,2026-01-11,Sunday,'23:56:59.528000
caa18788-bfb7-4c47-8522-bad77accce62,Buslist_date change,application,2026-01-11 23:56:59.538000+05:30,2026-01-11,Sunday,'23:56:59.538000
caa18788-bfb7-4c47-8522-bad77accce62,bus_search,application,2026-01-11 23:56:59.592000+05:30,2026-01-11,Sunday,'23:56:59.592000
caa18788-bfb7-4c47-8522-bad77accce62,bus_result,application,2026-01-11 23:56:59.605000+05:30,2026-01-11,Sunday,'23:56:59.605000
caa18788-bfb7-4c47-8522-bad77accce62,Buslist_bus_selection,application,2026-01-11 23:57:04.967000+05:30,2026-01-11,Sunday,'23:57:04.967000
caa18788-bfb7-4c47-8522-bad77accce62,Journey Started,system,2026-01-11 23:57:04.993000+05:30,2026-01-11,Sunday,'23:57:04.993000
caa18788-bfb7-4c47-8522-bad77accce62,bus_detail,application,2026-01-11 23:57:05.212000+05:30,2026-01-11,Sunday,'23:57:05.212000
caa18788-bfb7-4c47-8522-bad77accce62,pageview_seat_selection,application,2026-01-11 23:57:05.238000+05:30,2026-01-11,Sunday,'23:57:05.238000
caa18788-bfb7-4c47-8522-bad77accce62,SeatSelection_Click On Back,application,2026-01-11 23:57:05.250000+05:30,2026-01-11,Sunday,'23:57:05.250000
caa18788-bfb7-4c47-8522-bad77accce62,Journey Ended,system,2026-01-11 23:57:05.436000+05:30,2026-01-11,Sunday,'23:57:05.436000
caa18788-bfb7-4c47-8522-bad77accce62,_bus-search_v2_layout,application,2026-01-11 23:57:05.440000+05:30,2026-01-11,Sunday,'23:57:05.440000
caa18788-bfb7-4c47-8522-bad77accce62,_profile,application,2026-01-11 23:57:06.280000+05:30,2026-01-11,Sunday,'23:57:06.280000
caa18788-bfb7-4c47-8522-bad77accce62,Session Started,system,2026-01-12 00:00:45.139000+05:30,2026-01-12,Monday,'00:00:45.139000
caa18788-bfb7-4c47-8522-bad77accce62,_user,application,2026-01-12 00:00:47.154000+05:30,2026-01-12,Monday,'00:00:47.154000
caa18788-bfb7-4c47-8522-bad77accce62,_history_recommended-journey,application,2026-01-12 00:00:47.166000+05:30,2026-01-12,Monday,'00:00:47.166000
caa18788-bfb7-4c47-8522-bad77accce62,_ticket,application,2026-01-12 00:00:47.485000+05:30,2026-01-12,Monday,'00:00:47.485000
caa18788-bfb7-4c47-8522-bad77accce62,_location_from-town,application,2026-01-12 00:00:47.485000+05:30,2026-01-12,Monday,'00:00:47.485000
caa18788-bfb7-4c47-8522-bad77accce62,_user,application,2026-01-12 00:00:47.485000+05:30,2026-01-12,Monday,'00:00:47.485000
caa18788-bfb7-4c47-8522-bad77accce62,_location_special-town-search,application,2026-01-12 00:00:47.945000+05:30,2026-01-12,Monday,'00:00:47.945000
caa18788-bfb7-4c47-8522-bad77accce62,_location_elastic-town-search,application,2026-01-12 00:00:48.248000+05:30,2026-01-12,Monday,'00:00:48.248000
caa18788-bfb7-4c47-8522-bad77accce62,_location_special-town-search,application,2026-01-12 00:00:59.244000+05:30,2026-01-12,Monday,'00:00:59.244000
caa18788-bfb7-4c47-8522-bad77accce62,_location_elastic-town-search,application,2026-01-12 00:00:59.795000+05:30,2026-01-12,Monday,'00:00:59.795000
caa18788-bfb7-4c47-8522-bad77accce62,Buslist_date change,application,2026-01-12 00:01:07.042000+05:30,2026-01-12,Monday,'00:01:07.042000
caa18788-bfb7-4c47-8522-bad77accce62,_user,application,2026-01-12 00:01:09.240000+05:30,2026-01-12,Monday,'00:01:09.240000
caa18788-bfb7-4c47-8522-bad77accce62,_bus-search_user-bus-search,application,2026-01-12 00:01:09.240000+05:30,2026-01-12,Monday,'00:01:09.240000
caa18788-bfb7-4c47-8522-bad77accce62,pageview_bus_list,application,2026-01-12 00:01:09.627000+05:30,2026-01-12,Monday,'00:01:09.627000
caa18788-bfb7-4c47-8522-bad77accce62,_bus-search_list,application,2026-01-12 00:01:11.807000+05:30,2026-01-12,Monday,'00:01:11.807000
caa18788-bfb7-4c47-8522-bad77accce62,_rewards_best-V2,application,2026-01-12 00:01:12.364000+05:30,2026-01-12,Monday,'00:01:12.364000
caa18788-bfb7-4c47-8522-bad77accce62,Buslist_date change,application,2026-01-12 00:01:12.364000+05:30,2026-01-12,Monday,'00:01:12.364000
caa18788-bfb7-4c47-8522-bad77accce62,bus_search,application,2026-01-12 00:01:12.364000+05:30,2026-01-12,Monday,'00:01:12.364000
caa18788-bfb7-4c47-8522-bad77accce62,Journey Started,system,2026-01-12 00:01:12.396000+05:30,2026-01-12,Monday,'00:01:12.396000
caa18788-bfb7-4c47-8522-bad77accce62,bus_result,application,2026-01-12 00:01:12.770000+05:30,2026-01-12,Monday,'00:01:12.770000
caa18788-bfb7-4c47-8522-bad77accce62,Push Failure,system,2026-01-12 00:09:43.187000+05:30,2026-01-12,Monday,'00:09:43.187000
caa18788-bfb7-4c47-8522-bad77accce62,Journey Ended,system,2026-01-12 06:11:43.763000+05:30,2026-01-12,Monday,'06:11:43.763000
caa18788-bfb7-4c47-8522-bad77accce62,Push Failure,system,2026-01-12 23:50:44.264000+05:30,2026-01-12,Monday,'23:50:44.264000
