user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b1a04410-372d-4b8b-a695-7fe07da98dfe,_history_recommended-journey,application,2026-01-08 12:43:49.875000+05:30,2026-01-08,Thursday,'12:43:49.875000
b1a04410-372d-4b8b-a695-7fe07da98dfe,_location_elastic-town-search,application,2026-01-08 12:43:52.147000+05:30,2026-01-08,Thursday,'12:43:52.147000
b1a04410-372d-4b8b-a695-7fe07da98dfe,_location_elastic-town-search,application,2026-01-08 12:43:53.881000+05:30,2026-01-08,Thursday,'12:43:53.881000
b1a04410-372d-4b8b-a695-7fe07da98dfe,_location_elastic-town-search,application,2026-01-08 12:43:54.144000+05:30,2026-01-08,Thursday,'12:43:54.144000
b1a04410-372d-4b8b-a695-7fe07da98dfe,_location_elastic-town-search,application,2026-01-08 12:43:54.383000+05:30,2026-01-08,Thursday,'12:43:54.383000
b1a04410-372d-4b8b-a695-7fe07da98dfe,_location_elastic-town-search,application,2026-01-08 12:43:58.446000+05:30,2026-01-08,Thursday,'12:43:58.446000
b1a04410-372d-4b8b-a695-7fe07da98dfe,_location_elastic-town-search,application,2026-01-08 12:43:58.619000+05:30,2026-01-08,Thursday,'12:43:58.619000
b1a04410-372d-4b8b-a695-7fe07da98dfe,_location_elastic-town-search,application,2026-01-08 12:43:59.248000+05:30,2026-01-08,Thursday,'12:43:59.248000
b1a04410-372d-4b8b-a695-7fe07da98dfe,_location_elastic-town-search,application,2026-01-08 12:44:03.045000+05:30,2026-01-08,Thursday,'12:44:03.045000
b1a04410-372d-4b8b-a695-7fe07da98dfe,_location_elastic-town-search,application,2026-01-08 12:44:03.279000+05:30,2026-01-08,Thursday,'12:44:03.279000
b1a04410-372d-4b8b-a695-7fe07da98dfe,_location_elastic-town-search,application,2026-01-08 12:44:09.506000+05:30,2026-01-08,Thursday,'12:44:09.506000
b1a04410-372d-4b8b-a695-7fe07da98dfe,_location_elastic-town-search,application,2026-01-08 12:44:09.708000+05:30,2026-01-08,Thursday,'12:44:09.708000
b1a04410-372d-4b8b-a695-7fe07da98dfe,_location_elastic-town-search,application,2026-01-08 12:44:11.760000+05:30,2026-01-08,Thursday,'12:44:11.760000
b1a04410-372d-4b8b-a695-7fe07da98dfe,_location_elastic-town-search,application,2026-01-08 12:44:11.972000+05:30,2026-01-08,Thursday,'12:44:11.972000
b1a04410-372d-4b8b-a695-7fe07da98dfe,_location_elastic-town-search,application,2026-01-08 12:44:13.866000+05:30,2026-01-08,Thursday,'12:44:13.866000
b1a04410-372d-4b8b-a695-7fe07da98dfe,_location_elastic-town-search,application,2026-01-08 12:44:14.081000+05:30,2026-01-08,Thursday,'12:44:14.081000
b1a04410-372d-4b8b-a695-7fe07da98dfe,_location_elastic-town-search,application,2026-01-08 12:44:15.397000+05:30,2026-01-08,Thursday,'12:44:15.397000
b1a04410-372d-4b8b-a695-7fe07da98dfe,_location_elastic-town-search,application,2026-01-08 12:44:15.605000+05:30,2026-01-08,Thursday,'12:44:15.605000
b1a04410-372d-4b8b-a695-7fe07da98dfe,_location_elastic-town-search,application,2026-01-08 12:44:25.113000+05:30,2026-01-08,Thursday,'12:44:25.113000
b1a04410-372d-4b8b-a695-7fe07da98dfe,_location_elastic-town-search,application,2026-01-08 12:44:29.640000+05:30,2026-01-08,Thursday,'12:44:29.640000
b1a04410-372d-4b8b-a695-7fe07da98dfe,_location_elastic-town-search,application,2026-01-08 12:44:31.248000+05:30,2026-01-08,Thursday,'12:44:31.248000
b1a04410-372d-4b8b-a695-7fe07da98dfe,_location_elastic-town-search,application,2026-01-08 12:44:31.473000+05:30,2026-01-08,Thursday,'12:44:31.473000
b1a04410-372d-4b8b-a695-7fe07da98dfe,_location_elastic-town-search,application,2026-01-08 12:44:35.359000+05:30,2026-01-08,Thursday,'12:44:35.359000
b1a04410-372d-4b8b-a695-7fe07da98dfe,_location_elastic-town-search,application,2026-01-08 12:44:35.568000+05:30,2026-01-08,Thursday,'12:44:35.568000
b1a04410-372d-4b8b-a695-7fe07da98dfe,_location_from-town,application,2026-01-08 12:43:47.971000+05:30,2026-01-08,Thursday,'12:43:47.971000
b1a04410-372d-4b8b-a695-7fe07da98dfe,_location_from-town,application,2026-01-08 12:43:49.908000+05:30,2026-01-08,Thursday,'12:43:49.908000
b1a04410-372d-4b8b-a695-7fe07da98dfe,_location_special-town-search,application,2026-01-08 12:43:50.307000+05:30,2026-01-08,Thursday,'12:43:50.307000
b1a04410-372d-4b8b-a695-7fe07da98dfe,_location_special-town-search,application,2026-01-08 12:43:51.991000+05:30,2026-01-08,Thursday,'12:43:51.991000
b1a04410-372d-4b8b-a695-7fe07da98dfe,_location_special-town-search,application,2026-01-08 12:44:07.219000+05:30,2026-01-08,Thursday,'12:44:07.219000
b1a04410-372d-4b8b-a695-7fe07da98dfe,_profile,application,2026-01-08 12:45:29.451000+05:30,2026-01-08,Thursday,'12:45:29.451000
b1a04410-372d-4b8b-a695-7fe07da98dfe,_rewards_best-V2,application,2026-01-08 12:44:51.814000+05:30,2026-01-08,Thursday,'12:44:51.814000
b1a04410-372d-4b8b-a695-7fe07da98dfe,_ticket,application,2026-01-08 12:43:50.366000+05:30,2026-01-08,Thursday,'12:43:50.366000
b1a04410-372d-4b8b-a695-7fe07da98dfe,_user,application,2026-01-08 12:43:47.418000+05:30,2026-01-08,Thursday,'12:43:47.418000
b1a04410-372d-4b8b-a695-7fe07da98dfe,_user,application,2026-01-08 12:43:49.717000+05:30,2026-01-08,Thursday,'12:43:49.717000
b1a04410-372d-4b8b-a695-7fe07da98dfe,_user,application,2026-01-08 12:43:50.101000+05:30,2026-01-08,Thursday,'12:43:50.101000
b1a04410-372d-4b8b-a695-7fe07da98dfe,_user,application,2026-01-08 12:44:46.477000+05:30,2026-01-08,Thursday,'12:44:46.477000
b1a04410-372d-4b8b-a695-7fe07da98dfe,_user_device,application,2026-01-08 12:43:49.857000+05:30,2026-01-08,Thursday,'12:43:49.857000
b1a04410-372d-4b8b-a695-7fe07da98dfe,app_start,application,2026-01-08 12:43:15.505000+05:30,2026-01-08,Thursday,'12:43:15.505000
b1a04410-372d-4b8b-a695-7fe07da98dfe,bus_detail,application,2026-01-08 12:45:29.145000+05:30,2026-01-08,Thursday,'12:45:29.145000
b1a04410-372d-4b8b-a695-7fe07da98dfe,bus_result,application,2026-01-08 12:44:51.982000+05:30,2026-01-08,Thursday,'12:44:51.982000
b1a04410-372d-4b8b-a695-7fe07da98dfe,bus_search,application,2026-01-08 12:44:51.967000+05:30,2026-01-08,Thursday,'12:44:51.967000
b1a04410-372d-4b8b-a695-7fe07da98dfe,choose_language,application,2026-01-08 12:43:18.014000+05:30,2026-01-08,Thursday,'12:43:18.014000
b1a04410-372d-4b8b-a695-7fe07da98dfe,enter_otp,application,2026-01-08 12:43:46.940000+05:30,2026-01-08,Thursday,'12:43:46.940000
b1a04410-372d-4b8b-a695-7fe07da98dfe,generate_otp,application,2026-01-08 12:43:26.265000+05:30,2026-01-08,Thursday,'12:43:26.265000
b1a04410-372d-4b8b-a695-7fe07da98dfe,get_otp,application,2026-01-08 12:43:27.002000+05:30,2026-01-08,Thursday,'12:43:27.002000
b1a04410-372d-4b8b-a695-7fe07da98dfe,login,application,2026-01-08 12:43:47.206000+05:30,2026-01-08,Thursday,'12:43:47.206000
b1a04410-372d-4b8b-a695-7fe07da98dfe,pageview_bus_list,application,2026-01-08 12:44:46.485000+05:30,2026-01-08,Thursday,'12:44:46.485000
b1a04410-372d-4b8b-a695-7fe07da98dfe,pageview_seat_selection,application,2026-01-08 12:45:29.179000+05:30,2026-01-08,Thursday,'12:45:29.179000
b1a04410-372d-4b8b-a695-7fe07da98dfe,verify_otp,application,2026-01-08 12:43:46.097000+05:30,2026-01-08,Thursday,'12:43:46.097000
