user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,_user_device,application,2026-01-16 15:46:52.529000+05:30,2026-01-16,Friday,'15:46:52.529000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,_user,application,2026-01-16 15:46:52.529000+05:30,2026-01-16,Friday,'15:46:52.529000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,_location_from-town,application,2026-01-16 15:46:52.529000+05:30,2026-01-16,Friday,'15:46:52.529000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,_history_recommended-journey,application,2026-01-16 15:46:52.529000+05:30,2026-01-16,Friday,'15:46:52.529000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,_ticket,application,2026-01-16 15:46:53.570000+05:30,2026-01-16,Friday,'15:46:53.570000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,_location_special-town-search,application,2026-01-16 15:46:53.597000+05:30,2026-01-16,Friday,'15:46:53.597000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,_location_elastic-town-search,application,2026-01-16 15:46:58.199000+05:30,2026-01-16,Friday,'15:46:58.199000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,_location_special-town-search,application,2026-01-16 15:47:26.582000+05:30,2026-01-16,Friday,'15:47:26.582000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,_location_elastic-town-search,application,2026-01-16 15:47:26.833000+05:30,2026-01-16,Friday,'15:47:26.833000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,Buslist_date change,application,2026-01-16 15:48:05.423000+05:30,2026-01-16,Friday,'15:48:05.423000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,_user,application,2026-01-16 15:48:05.733000+05:30,2026-01-16,Friday,'15:48:05.733000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,pageview_bus_list,application,2026-01-16 15:48:05.747000+05:30,2026-01-16,Friday,'15:48:05.747000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,_bus-search_user-bus-search,application,2026-01-16 15:48:05.821000+05:30,2026-01-16,Friday,'15:48:05.821000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,_bus-search_list,application,2026-01-16 15:48:10.023000+05:30,2026-01-16,Friday,'15:48:10.023000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,_rewards_best-V2,application,2026-01-16 15:48:11.706000+05:30,2026-01-16,Friday,'15:48:11.706000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,Buslist_date change,application,2026-01-16 15:48:11.713000+05:30,2026-01-16,Friday,'15:48:11.713000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,bus_search,application,2026-01-16 15:48:11.812000+05:30,2026-01-16,Friday,'15:48:11.812000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,bus_result,application,2026-01-16 15:48:11.830000+05:30,2026-01-16,Friday,'15:48:11.830000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,Buslist_bus_selection,application,2026-01-16 15:48:33.293000+05:30,2026-01-16,Friday,'15:48:33.293000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,pageview_seat_selection,application,2026-01-16 15:48:33.505000+05:30,2026-01-16,Friday,'15:48:33.505000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,bus_detail,application,2026-01-16 15:48:33.505000+05:30,2026-01-16,Friday,'15:48:33.505000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,SeatSelection_Click On Back,application,2026-01-16 15:48:33.506000+05:30,2026-01-16,Friday,'15:48:33.506000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,Journey Started,system,2026-01-16 15:48:33.843000+05:30,2026-01-16,Friday,'15:48:33.843000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,Journey Ended,system,2026-01-16 15:48:33.853000+05:30,2026-01-16,Friday,'15:48:33.853000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,Journey Started,system,2026-01-16 15:48:33.863000+05:30,2026-01-16,Friday,'15:48:33.863000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,_bus-search_v2_layout,application,2026-01-16 15:48:34.606000+05:30,2026-01-16,Friday,'15:48:34.606000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,error,application,2026-01-16 15:48:34.627000+05:30,2026-01-16,Friday,'15:48:34.627000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,_profile,application,2026-01-16 15:48:34.644000+05:30,2026-01-16,Friday,'15:48:34.644000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,_bus-search_user-bus-search,application,2026-01-16 15:48:34.765000+05:30,2026-01-16,Friday,'15:48:34.765000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,select_seat,application,2026-01-16 15:48:35.923000+05:30,2026-01-16,Friday,'15:48:35.923000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,Journey Ended,system,2026-01-16 15:48:35.977000+05:30,2026-01-16,Friday,'15:48:35.977000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,Buslist_bus_selection,application,2026-01-16 15:48:36.091000+05:30,2026-01-16,Friday,'15:48:36.091000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,pageview_seat_selection,application,2026-01-16 15:48:36.091000+05:30,2026-01-16,Friday,'15:48:36.091000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,SeatSelection_Click On Back,application,2026-01-16 15:48:36.091000+05:30,2026-01-16,Friday,'15:48:36.091000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,bus_detail,application,2026-01-16 15:48:36.091000+05:30,2026-01-16,Friday,'15:48:36.091000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,Journey Started,system,2026-01-16 15:48:36.127000+05:30,2026-01-16,Friday,'15:48:36.127000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,_bus-search_v2_layout,application,2026-01-16 15:48:37.113000+05:30,2026-01-16,Friday,'15:48:37.113000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,error,application,2026-01-16 15:48:37.137000+05:30,2026-01-16,Friday,'15:48:37.137000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,_bus-search_user-bus-search,application,2026-01-16 15:48:37.200000+05:30,2026-01-16,Friday,'15:48:37.200000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,_rewards_best-V2,application,2026-01-16 15:48:37.200000+05:30,2026-01-16,Friday,'15:48:37.200000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,_bus-search_list,application,2026-01-16 15:48:37.200000+05:30,2026-01-16,Friday,'15:48:37.200000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,Buslist_date change,application,2026-01-16 15:48:37.966000+05:30,2026-01-16,Friday,'15:48:37.966000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,bus_search,application,2026-01-16 15:48:38.150000+05:30,2026-01-16,Friday,'15:48:38.150000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,bus_result,application,2026-01-16 15:48:38.184000+05:30,2026-01-16,Friday,'15:48:38.184000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,_profile,application,2026-01-16 15:48:38.257000+05:30,2026-01-16,Friday,'15:48:38.257000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,_bus-search_list,application,2026-01-16 15:48:38.401000+05:30,2026-01-16,Friday,'15:48:38.401000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,Journey Started,system,2026-01-16 15:48:38.438000+05:30,2026-01-16,Friday,'15:48:38.438000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,_rewards_best-V2,application,2026-01-16 15:48:39.373000+05:30,2026-01-16,Friday,'15:48:39.373000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,Buslist_date change,application,2026-01-16 15:48:39.388000+05:30,2026-01-16,Friday,'15:48:39.388000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,bus_search,application,2026-01-16 15:48:39.652000+05:30,2026-01-16,Friday,'15:48:39.652000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,bus_result,application,2026-01-16 15:48:39.673000+05:30,2026-01-16,Friday,'15:48:39.673000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,bus_detail,application,2026-01-16 15:48:59.567000+05:30,2026-01-16,Friday,'15:48:59.567000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,select_seat,application,2026-01-16 15:48:59.567000+05:30,2026-01-16,Friday,'15:48:59.567000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,Buslist_bus_selection,application,2026-01-16 15:48:59.567000+05:30,2026-01-16,Friday,'15:48:59.567000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,SeatSelection_Click On Back,application,2026-01-16 15:48:59.568000+05:30,2026-01-16,Friday,'15:48:59.568000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,pageview_seat_selection,application,2026-01-16 15:48:59.568000+05:30,2026-01-16,Friday,'15:48:59.568000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,Journey Ended,system,2026-01-16 15:48:59.603000+05:30,2026-01-16,Friday,'15:48:59.603000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,Journey Started,system,2026-01-16 15:48:59.624000+05:30,2026-01-16,Friday,'15:48:59.624000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,_bus-search_v2_layout,application,2026-01-16 15:49:00.507000+05:30,2026-01-16,Friday,'15:49:00.507000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,_profile,application,2026-01-16 15:49:01.608000+05:30,2026-01-16,Friday,'15:49:01.608000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,select_seat,application,2026-01-16 15:49:10.915000+05:30,2026-01-16,Friday,'15:49:10.915000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,pageview_seat_selection,application,2026-01-16 15:49:24.758000+05:30,2026-01-16,Friday,'15:49:24.758000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,SeatSelection_Click On Back,application,2026-01-16 15:49:24.848000+05:30,2026-01-16,Friday,'15:49:24.848000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,Journey Ended,system,2026-01-16 15:49:24.969000+05:30,2026-01-16,Friday,'15:49:24.969000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,SeatSelection_Click On Back,application,2026-01-16 15:49:42.640000+05:30,2026-01-16,Friday,'15:49:42.640000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,select_seat,application,2026-01-16 15:49:42.640000+05:30,2026-01-16,Friday,'15:49:42.640000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,pageview_seat_selection,application,2026-01-16 15:49:42.640000+05:30,2026-01-16,Friday,'15:49:42.640000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,Buslist_bus_selection,application,2026-01-16 15:49:42.640000+05:30,2026-01-16,Friday,'15:49:42.640000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,bus_detail,application,2026-01-16 15:49:42.640000+05:30,2026-01-16,Friday,'15:49:42.640000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,Journey Started,system,2026-01-16 15:49:42.725000+05:30,2026-01-16,Friday,'15:49:42.725000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,_bus-search_v2_layout,application,2026-01-16 15:49:43.576000+05:30,2026-01-16,Friday,'15:49:43.576000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,_profile,application,2026-01-16 15:49:44.724000+05:30,2026-01-16,Friday,'15:49:44.724000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,select_seat,application,2026-01-16 15:49:53.412000+05:30,2026-01-16,Friday,'15:49:53.412000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,boarding_change_pickup,application,2026-01-16 15:50:31.133000+05:30,2026-01-16,Friday,'15:50:31.133000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,pageview_seat_selection,application,2026-01-16 15:50:36.380000+05:30,2026-01-16,Friday,'15:50:36.380000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,SeatSelection_Click On Back,application,2026-01-16 15:50:36.380000+05:30,2026-01-16,Friday,'15:50:36.380000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,Journey Ended,system,2026-01-16 15:50:36.793000+05:30,2026-01-16,Friday,'15:50:36.793000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,SeatSelection_Click On Back,application,2026-01-16 15:50:55.447000+05:30,2026-01-16,Friday,'15:50:55.447000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,bus_detail,application,2026-01-16 15:50:55.447000+05:30,2026-01-16,Friday,'15:50:55.447000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,Buslist_bus_selection,application,2026-01-16 15:50:55.447000+05:30,2026-01-16,Friday,'15:50:55.447000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,select_seat,application,2026-01-16 15:50:55.447000+05:30,2026-01-16,Friday,'15:50:55.447000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,pageview_seat_selection,application,2026-01-16 15:50:55.447000+05:30,2026-01-16,Friday,'15:50:55.447000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,Journey Started,system,2026-01-16 15:50:55.599000+05:30,2026-01-16,Friday,'15:50:55.599000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,_bus-search_v2_layout,application,2026-01-16 15:50:56.414000+05:30,2026-01-16,Friday,'15:50:56.414000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,_profile,application,2026-01-16 15:50:57.325000+05:30,2026-01-16,Friday,'15:50:57.325000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,select_seat,application,2026-01-16 15:51:06.037000+05:30,2026-01-16,Friday,'15:51:06.037000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,Journey Ended,system,2026-01-16 15:51:09.186000+05:30,2026-01-16,Friday,'15:51:09.186000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,select_seat,application,2026-01-16 15:51:11.799000+05:30,2026-01-16,Friday,'15:51:11.799000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,Buslist_date change,application,2026-01-16 15:53:52.855000+05:30,2026-01-16,Friday,'15:53:52.855000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,_bus-search_user-bus-search,application,2026-01-16 15:53:53.266000+05:30,2026-01-16,Friday,'15:53:53.266000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,_user,application,2026-01-16 15:53:53.285000+05:30,2026-01-16,Friday,'15:53:53.285000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,pageview_bus_list,application,2026-01-16 15:53:53.320000+05:30,2026-01-16,Friday,'15:53:53.320000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,_bus-search_list,application,2026-01-16 15:53:55.300000+05:30,2026-01-16,Friday,'15:53:55.300000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,_rewards_best-V2,application,2026-01-16 15:53:56.797000+05:30,2026-01-16,Friday,'15:53:56.797000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,Buslist_date change,application,2026-01-16 15:53:56.820000+05:30,2026-01-16,Friday,'15:53:56.820000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,bus_search,application,2026-01-16 15:53:56.983000+05:30,2026-01-16,Friday,'15:53:56.983000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,bus_result,application,2026-01-16 15:53:57.005000+05:30,2026-01-16,Friday,'15:53:57.005000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,Journey Started,system,2026-01-16 15:54:56.582000+05:30,2026-01-16,Friday,'15:54:56.582000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,Buslist_bus_selection,application,2026-01-16 15:55:40.520000+05:30,2026-01-16,Friday,'15:55:40.520000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,pageview_seat_selection,application,2026-01-16 15:55:40.520000+05:30,2026-01-16,Friday,'15:55:40.520000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,bus_detail,application,2026-01-16 15:55:40.520000+05:30,2026-01-16,Friday,'15:55:40.520000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,SeatSelection_Click On Back,application,2026-01-16 15:55:40.520000+05:30,2026-01-16,Friday,'15:55:40.520000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,Journey Ended,system,2026-01-16 15:55:40.546000+05:30,2026-01-16,Friday,'15:55:40.546000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,Journey Started,system,2026-01-16 15:55:40.548000+05:30,2026-01-16,Friday,'15:55:40.548000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,_bus-search_v2_layout,application,2026-01-16 15:55:41.519000+05:30,2026-01-16,Friday,'15:55:41.519000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,_profile,application,2026-01-16 15:55:42.501000+05:30,2026-01-16,Friday,'15:55:42.501000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,Push Failure,system,2026-01-16 16:10:58.609000+05:30,2026-01-16,Friday,'16:10:58.609000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,Journey Ended,system,2026-01-16 22:11:16.984000+05:30,2026-01-16,Friday,'22:11:16.984000
07e9aba3-442f-49bc-ba8b-8b0d64a462d1,Push Failure,system,2026-01-17 15:45:52.611000+05:30,2026-01-17,Saturday,'15:45:52.611000
