user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
736e2783-0093-4af8-9360-cef5b1d6e027,_auth_generate-otp,application,2026-01-03 14:45:59.832000+05:30,2026-01-03,Saturday,'14:45:59.832000
736e2783-0093-4af8-9360-cef5b1d6e027,get_otp,application,2026-01-03 14:45:59.844000+05:30,2026-01-03,Saturday,'14:45:59.844000
736e2783-0093-4af8-9360-cef5b1d6e027,Onboarding_signup_,application,2026-01-03 14:45:59.856000+05:30,2026-01-03,Saturday,'14:45:59.856000
736e2783-0093-4af8-9360-cef5b1d6e027,resend_otp,application,2026-01-03 14:46:22.218000+05:30,2026-01-03,Saturday,'14:46:22.218000
736e2783-0093-4af8-9360-cef5b1d6e027,_auth_generate-otp,application,2026-01-03 14:46:22.560000+05:30,2026-01-03,Saturday,'14:46:22.560000
736e2783-0093-4af8-9360-cef5b1d6e027,get_otp,application,2026-01-03 14:46:22.567000+05:30,2026-01-03,Saturday,'14:46:22.567000
736e2783-0093-4af8-9360-cef5b1d6e027,Onboarding_signup_,application,2026-01-03 14:46:22.574000+05:30,2026-01-03,Saturday,'14:46:22.574000
736e2783-0093-4af8-9360-cef5b1d6e027,Onboarding_backpressed,application,2026-01-03 14:46:26.806000+05:30,2026-01-03,Saturday,'14:46:26.806000
736e2783-0093-4af8-9360-cef5b1d6e027,generate_otp,application,2026-01-03 14:46:41.493000+05:30,2026-01-03,Saturday,'14:46:41.493000
736e2783-0093-4af8-9360-cef5b1d6e027,Onboarding_get_otp,application,2026-01-03 14:46:41.511000+05:30,2026-01-03,Saturday,'14:46:41.511000
736e2783-0093-4af8-9360-cef5b1d6e027,_auth_generate-otp,application,2026-01-03 14:46:42.088000+05:30,2026-01-03,Saturday,'14:46:42.088000
736e2783-0093-4af8-9360-cef5b1d6e027,get_otp,application,2026-01-03 14:46:42.102000+05:30,2026-01-03,Saturday,'14:46:42.102000
736e2783-0093-4af8-9360-cef5b1d6e027,Onboarding_signup_,application,2026-01-03 14:46:42.118000+05:30,2026-01-03,Saturday,'14:46:42.118000
736e2783-0093-4af8-9360-cef5b1d6e027,verify_otp,application,2026-01-03 14:46:44.060000+05:30,2026-01-03,Saturday,'14:46:44.060000
736e2783-0093-4af8-9360-cef5b1d6e027,_auth_verify-otp,application,2026-01-03 14:46:44.356000+05:30,2026-01-03,Saturday,'14:46:44.356000
736e2783-0093-4af8-9360-cef5b1d6e027,enter_otp,application,2026-01-03 14:46:44.386000+05:30,2026-01-03,Saturday,'14:46:44.386000
736e2783-0093-4af8-9360-cef5b1d6e027,User Login,system,2026-01-03 14:46:44.405000+05:30,2026-01-03,Saturday,'14:46:44.405000
736e2783-0093-4af8-9360-cef5b1d6e027,login,application,2026-01-03 14:46:44.928000+05:30,2026-01-03,Saturday,'14:46:44.928000
736e2783-0093-4af8-9360-cef5b1d6e027,_user,application,2026-01-03 14:46:44.934000+05:30,2026-01-03,Saturday,'14:46:44.934000
736e2783-0093-4af8-9360-cef5b1d6e027,Onboarding_Profile Saved,application,2026-01-03 14:46:47.077000+05:30,2026-01-03,Saturday,'14:46:47.077000
736e2783-0093-4af8-9360-cef5b1d6e027,_location_from-town,application,2026-01-03 14:46:50.758000+05:30,2026-01-03,Saturday,'14:46:50.758000
736e2783-0093-4af8-9360-cef5b1d6e027,_user,application,2026-01-03 14:47:29.151000+05:30,2026-01-03,Saturday,'14:47:29.151000
736e2783-0093-4af8-9360-cef5b1d6e027,_location_from-town,application,2026-01-03 14:47:31.043000+05:30,2026-01-03,Saturday,'14:47:31.043000
736e2783-0093-4af8-9360-cef5b1d6e027,_history_recommended-journey,application,2026-01-03 14:47:31.117000+05:30,2026-01-03,Saturday,'14:47:31.117000
736e2783-0093-4af8-9360-cef5b1d6e027,_user_device,application,2026-01-03 14:47:31.178000+05:30,2026-01-03,Saturday,'14:47:31.178000
736e2783-0093-4af8-9360-cef5b1d6e027,_user,application,2026-01-03 14:47:31.189000+05:30,2026-01-03,Saturday,'14:47:31.189000
736e2783-0093-4af8-9360-cef5b1d6e027,_location_special-town-search,application,2026-01-03 14:47:31.353000+05:30,2026-01-03,Saturday,'14:47:31.353000
736e2783-0093-4af8-9360-cef5b1d6e027,_ticket,application,2026-01-03 14:47:31.376000+05:30,2026-01-03,Saturday,'14:47:31.376000
736e2783-0093-4af8-9360-cef5b1d6e027,_location_special-town-search,application,2026-01-03 14:47:34.899000+05:30,2026-01-03,Saturday,'14:47:34.899000
736e2783-0093-4af8-9360-cef5b1d6e027,_location_elastic-town-search,application,2026-01-03 14:47:35.122000+05:30,2026-01-03,Saturday,'14:47:35.122000
736e2783-0093-4af8-9360-cef5b1d6e027,_location_special-town-search,application,2026-01-03 14:47:56.857000+05:30,2026-01-03,Saturday,'14:47:56.857000
736e2783-0093-4af8-9360-cef5b1d6e027,_location_elastic-town-search,application,2026-01-03 14:47:57.113000+05:30,2026-01-03,Saturday,'14:47:57.113000
736e2783-0093-4af8-9360-cef5b1d6e027,Session Started,system,2026-01-03 16:09:13.785000+05:30,2026-01-03,Saturday,'16:09:13.785000
736e2783-0093-4af8-9360-cef5b1d6e027,_user,application,2026-01-03 16:09:43.939000+05:30,2026-01-03,Saturday,'16:09:43.939000
736e2783-0093-4af8-9360-cef5b1d6e027,_history_recommended-journey,application,2026-01-03 16:09:43.985000+05:30,2026-01-03,Saturday,'16:09:43.985000
736e2783-0093-4af8-9360-cef5b1d6e027,_location_from-town,application,2026-01-03 16:09:44+05:30,2026-01-03,Saturday,'16:09:44.000000
736e2783-0093-4af8-9360-cef5b1d6e027,_user,application,2026-01-03 16:09:44.407000+05:30,2026-01-03,Saturday,'16:09:44.407000
736e2783-0093-4af8-9360-cef5b1d6e027,_location_special-town-search,application,2026-01-03 16:09:44.620000+05:30,2026-01-03,Saturday,'16:09:44.620000
736e2783-0093-4af8-9360-cef5b1d6e027,_ticket,application,2026-01-03 16:09:44.850000+05:30,2026-01-03,Saturday,'16:09:44.850000
736e2783-0093-4af8-9360-cef5b1d6e027,Session Started,system,2026-01-03 16:18:45.570000+05:30,2026-01-03,Saturday,'16:18:45.570000
736e2783-0093-4af8-9360-cef5b1d6e027,_location_special-town-search,application,2026-01-03 16:18:47.490000+05:30,2026-01-03,Saturday,'16:18:47.490000
736e2783-0093-4af8-9360-cef5b1d6e027,_location_elastic-town-search,application,2026-01-03 16:18:47.727000+05:30,2026-01-03,Saturday,'16:18:47.727000
736e2783-0093-4af8-9360-cef5b1d6e027,Push Failure,system,2026-01-04 14:44:50.195000+05:30,2026-01-04,Sunday,'14:44:50.195000
