user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7d9c7420-fc1f-4021-b306-7c4b128ef077,_auth_verify-otp,application,2026-01-07 14:15:18.349000+05:30,2026-01-07,Wednesday,'14:15:18.349000
7d9c7420-fc1f-4021-b306-7c4b128ef077,enter_otp,application,2026-01-07 14:15:18.570000+05:30,2026-01-07,Wednesday,'14:15:18.570000
7d9c7420-fc1f-4021-b306-7c4b128ef077,User Login,system,2026-01-07 14:15:18.576000+05:30,2026-01-07,Wednesday,'14:15:18.576000
7d9c7420-fc1f-4021-b306-7c4b128ef077,login,application,2026-01-07 14:15:19.981000+05:30,2026-01-07,Wednesday,'14:15:19.981000
7d9c7420-fc1f-4021-b306-7c4b128ef077,Onboarding_Profile Saved,application,2026-01-07 14:15:19.981000+05:30,2026-01-07,Wednesday,'14:15:19.981000
7d9c7420-fc1f-4021-b306-7c4b128ef077,_user,application,2026-01-07 14:15:19.981000+05:30,2026-01-07,Wednesday,'14:15:19.981000
7d9c7420-fc1f-4021-b306-7c4b128ef077,_location_from-town,application,2026-01-07 14:15:20.334000+05:30,2026-01-07,Wednesday,'14:15:20.334000
7d9c7420-fc1f-4021-b306-7c4b128ef077,_user,application,2026-01-07 14:15:34.618000+05:30,2026-01-07,Wednesday,'14:15:34.618000
7d9c7420-fc1f-4021-b306-7c4b128ef077,_history_recommended-journey,application,2026-01-07 14:15:37.402000+05:30,2026-01-07,Wednesday,'14:15:37.402000
7d9c7420-fc1f-4021-b306-7c4b128ef077,_user_device,application,2026-01-07 14:15:37.441000+05:30,2026-01-07,Wednesday,'14:15:37.441000
7d9c7420-fc1f-4021-b306-7c4b128ef077,_location_from-town,application,2026-01-07 14:15:37.578000+05:30,2026-01-07,Wednesday,'14:15:37.578000
7d9c7420-fc1f-4021-b306-7c4b128ef077,_user,application,2026-01-07 14:15:37.902000+05:30,2026-01-07,Wednesday,'14:15:37.902000
7d9c7420-fc1f-4021-b306-7c4b128ef077,_location_special-town-search,application,2026-01-07 14:15:38.478000+05:30,2026-01-07,Wednesday,'14:15:38.478000
7d9c7420-fc1f-4021-b306-7c4b128ef077,_ticket,application,2026-01-07 14:15:38.502000+05:30,2026-01-07,Wednesday,'14:15:38.502000
7d9c7420-fc1f-4021-b306-7c4b128ef077,_location_special-town-search,application,2026-01-07 14:15:40.392000+05:30,2026-01-07,Wednesday,'14:15:40.392000
7d9c7420-fc1f-4021-b306-7c4b128ef077,_location_elastic-town-search,application,2026-01-07 14:15:40.531000+05:30,2026-01-07,Wednesday,'14:15:40.531000
7d9c7420-fc1f-4021-b306-7c4b128ef077,Push Failure,system,2026-01-08 14:15:19.435000+05:30,2026-01-08,Thursday,'14:15:19.435000
