user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1f252680-a5f5-4155-9710-ed5103d6fb64,_user,application,2026-01-05 19:17:38.407000+05:30,2026-01-05,Monday,'19:17:38.407000
1f252680-a5f5-4155-9710-ed5103d6fb64,pageview_bus_list,application,2026-01-05 19:17:38.418000+05:30,2026-01-05,Monday,'19:17:38.418000
1f252680-a5f5-4155-9710-ed5103d6fb64,_bus-search_user-bus-search,application,2026-01-05 19:17:38.520000+05:30,2026-01-05,Monday,'19:17:38.520000
1f252680-a5f5-4155-9710-ed5103d6fb64,_bus-search_list,application,2026-01-05 19:17:42.308000+05:30,2026-01-05,Monday,'19:17:42.308000
1f252680-a5f5-4155-9710-ed5103d6fb64,_rewards_best-V2,application,2026-01-05 19:17:42.900000+05:30,2026-01-05,Monday,'19:17:42.900000
1f252680-a5f5-4155-9710-ed5103d6fb64,Buslist_date change,application,2026-01-05 19:17:42.917000+05:30,2026-01-05,Monday,'19:17:42.917000
1f252680-a5f5-4155-9710-ed5103d6fb64,bus_search,application,2026-01-05 19:17:42.962000+05:30,2026-01-05,Monday,'19:17:42.962000
1f252680-a5f5-4155-9710-ed5103d6fb64,bus_result,application,2026-01-05 19:17:42.971000+05:30,2026-01-05,Monday,'19:17:42.971000
1f252680-a5f5-4155-9710-ed5103d6fb64,Journey Started,system,2026-01-05 19:18:49.719000+05:30,2026-01-05,Monday,'19:18:49.719000
1f252680-a5f5-4155-9710-ed5103d6fb64,Push Failure,system,2026-01-05 19:34:20.910000+05:30,2026-01-05,Monday,'19:34:20.910000
1f252680-a5f5-4155-9710-ed5103d6fb64,Journey Ended,system,2026-01-06 01:34:49.016000+05:30,2026-01-06,Tuesday,'01:34:49.016000
1f252680-a5f5-4155-9710-ed5103d6fb64,Push Failure,system,2026-01-06 19:15:51.763000+05:30,2026-01-06,Tuesday,'19:15:51.763000
