user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
291f7ee5-7d69-4105-aa37-194c248cd31c,_user,application,2026-01-14 02:01:05.042000+05:30,2026-01-14,Wednesday,'02:01:05.042000
291f7ee5-7d69-4105-aa37-194c248cd31c,_location_from-town,application,2026-01-14 02:01:05.646000+05:30,2026-01-14,Wednesday,'02:01:05.646000
291f7ee5-7d69-4105-aa37-194c248cd31c,Onboarding_Profile Saved,application,2026-01-14 02:01:08.160000+05:30,2026-01-14,Wednesday,'02:01:08.160000
291f7ee5-7d69-4105-aa37-194c248cd31c,_user,application,2026-01-14 02:01:20.270000+05:30,2026-01-14,Wednesday,'02:01:20.270000
291f7ee5-7d69-4105-aa37-194c248cd31c,_history_recommended-journey,application,2026-01-14 02:01:25.515000+05:30,2026-01-14,Wednesday,'02:01:25.515000
291f7ee5-7d69-4105-aa37-194c248cd31c,_user_device,application,2026-01-14 02:01:25.531000+05:30,2026-01-14,Wednesday,'02:01:25.531000
291f7ee5-7d69-4105-aa37-194c248cd31c,_location_from-town,application,2026-01-14 02:01:25.781000+05:30,2026-01-14,Wednesday,'02:01:25.781000
291f7ee5-7d69-4105-aa37-194c248cd31c,_user,application,2026-01-14 02:01:25.841000+05:30,2026-01-14,Wednesday,'02:01:25.841000
291f7ee5-7d69-4105-aa37-194c248cd31c,_ticket,application,2026-01-14 02:01:25.908000+05:30,2026-01-14,Wednesday,'02:01:25.908000
291f7ee5-7d69-4105-aa37-194c248cd31c,_location_special-town-search,application,2026-01-14 02:01:25.940000+05:30,2026-01-14,Wednesday,'02:01:25.940000
291f7ee5-7d69-4105-aa37-194c248cd31c,_location_elastic-town-search,application,2026-01-14 02:01:38.099000+05:30,2026-01-14,Wednesday,'02:01:38.099000
291f7ee5-7d69-4105-aa37-194c248cd31c,_location_special-town-search,application,2026-01-14 02:02:00.154000+05:30,2026-01-14,Wednesday,'02:02:00.154000
291f7ee5-7d69-4105-aa37-194c248cd31c,_location_elastic-town-search,application,2026-01-14 02:02:00.243000+05:30,2026-01-14,Wednesday,'02:02:00.243000
291f7ee5-7d69-4105-aa37-194c248cd31c,Buslist_date change,application,2026-01-14 02:02:09.922000+05:30,2026-01-14,Wednesday,'02:02:09.922000
291f7ee5-7d69-4105-aa37-194c248cd31c,_user,application,2026-01-14 02:02:10.281000+05:30,2026-01-14,Wednesday,'02:02:10.281000
291f7ee5-7d69-4105-aa37-194c248cd31c,pageview_bus_list,application,2026-01-14 02:02:10.371000+05:30,2026-01-14,Wednesday,'02:02:10.371000
291f7ee5-7d69-4105-aa37-194c248cd31c,_bus-search_user-bus-search,application,2026-01-14 02:02:10.509000+05:30,2026-01-14,Wednesday,'02:02:10.509000
291f7ee5-7d69-4105-aa37-194c248cd31c,_bus-search_list,application,2026-01-14 02:02:16.818000+05:30,2026-01-14,Wednesday,'02:02:16.818000
291f7ee5-7d69-4105-aa37-194c248cd31c,_rewards_best-V2,application,2026-01-14 02:02:17.147000+05:30,2026-01-14,Wednesday,'02:02:17.147000
291f7ee5-7d69-4105-aa37-194c248cd31c,Buslist_date change,application,2026-01-14 02:02:17.160000+05:30,2026-01-14,Wednesday,'02:02:17.160000
291f7ee5-7d69-4105-aa37-194c248cd31c,bus_search,application,2026-01-14 02:02:17.268000+05:30,2026-01-14,Wednesday,'02:02:17.268000
291f7ee5-7d69-4105-aa37-194c248cd31c,bus_result,application,2026-01-14 02:02:17.292000+05:30,2026-01-14,Wednesday,'02:02:17.292000
291f7ee5-7d69-4105-aa37-194c248cd31c,Journey Started,system,2026-01-14 02:02:29.177000+05:30,2026-01-14,Wednesday,'02:02:29.177000
291f7ee5-7d69-4105-aa37-194c248cd31c,Buslist_bus_selection,application,2026-01-14 02:02:51.570000+05:30,2026-01-14,Wednesday,'02:02:51.570000
291f7ee5-7d69-4105-aa37-194c248cd31c,bus_detail,application,2026-01-14 02:02:51.608000+05:30,2026-01-14,Wednesday,'02:02:51.608000
291f7ee5-7d69-4105-aa37-194c248cd31c,pageview_seat_selection,application,2026-01-14 02:02:51.783000+05:30,2026-01-14,Wednesday,'02:02:51.783000
291f7ee5-7d69-4105-aa37-194c248cd31c,SeatSelection_Click On Back,application,2026-01-14 02:02:51.804000+05:30,2026-01-14,Wednesday,'02:02:51.804000
291f7ee5-7d69-4105-aa37-194c248cd31c,_profile,application,2026-01-14 02:02:51.852000+05:30,2026-01-14,Wednesday,'02:02:51.852000
291f7ee5-7d69-4105-aa37-194c248cd31c,_bus-search_v2_layout,application,2026-01-14 02:02:51.891000+05:30,2026-01-14,Wednesday,'02:02:51.891000
291f7ee5-7d69-4105-aa37-194c248cd31c,Journey Ended,system,2026-01-14 02:02:53.461000+05:30,2026-01-14,Wednesday,'02:02:53.461000
291f7ee5-7d69-4105-aa37-194c248cd31c,Journey Started,system,2026-01-14 02:02:53.464000+05:30,2026-01-14,Wednesday,'02:02:53.464000
291f7ee5-7d69-4105-aa37-194c248cd31c,select_seat,application,2026-01-14 02:03:27.354000+05:30,2026-01-14,Wednesday,'02:03:27.354000
291f7ee5-7d69-4105-aa37-194c248cd31c,Buslist_bus_selection,application,2026-01-14 02:03:27.454000+05:30,2026-01-14,Wednesday,'02:03:27.454000
291f7ee5-7d69-4105-aa37-194c248cd31c,bus_detail,application,2026-01-14 02:03:27.486000+05:30,2026-01-14,Wednesday,'02:03:27.486000
291f7ee5-7d69-4105-aa37-194c248cd31c,pageview_seat_selection,application,2026-01-14 02:03:27.542000+05:30,2026-01-14,Wednesday,'02:03:27.542000
291f7ee5-7d69-4105-aa37-194c248cd31c,SeatSelection_Click On Back,application,2026-01-14 02:03:27.565000+05:30,2026-01-14,Wednesday,'02:03:27.565000
291f7ee5-7d69-4105-aa37-194c248cd31c,_bus-search_v2_layout,application,2026-01-14 02:03:27.683000+05:30,2026-01-14,Wednesday,'02:03:27.683000
291f7ee5-7d69-4105-aa37-194c248cd31c,_profile,application,2026-01-14 02:03:27.706000+05:30,2026-01-14,Wednesday,'02:03:27.706000
291f7ee5-7d69-4105-aa37-194c248cd31c,Journey Ended,system,2026-01-14 02:03:29.156000+05:30,2026-01-14,Wednesday,'02:03:29.156000
291f7ee5-7d69-4105-aa37-194c248cd31c,Journey Started,system,2026-01-14 02:03:29.160000+05:30,2026-01-14,Wednesday,'02:03:29.160000
291f7ee5-7d69-4105-aa37-194c248cd31c,select_seat,application,2026-01-14 02:03:45.161000+05:30,2026-01-14,Wednesday,'02:03:45.161000
291f7ee5-7d69-4105-aa37-194c248cd31c,Journey Ended,system,2026-01-14 02:03:55.213000+05:30,2026-01-14,Wednesday,'02:03:55.213000
291f7ee5-7d69-4105-aa37-194c248cd31c,Buslist_date change,application,2026-01-14 02:04:53.124000+05:30,2026-01-14,Wednesday,'02:04:53.124000
291f7ee5-7d69-4105-aa37-194c248cd31c,_user,application,2026-01-14 02:04:53.372000+05:30,2026-01-14,Wednesday,'02:04:53.372000
291f7ee5-7d69-4105-aa37-194c248cd31c,pageview_bus_list,application,2026-01-14 02:04:53.558000+05:30,2026-01-14,Wednesday,'02:04:53.558000
291f7ee5-7d69-4105-aa37-194c248cd31c,_bus-search_user-bus-search,application,2026-01-14 02:04:53.581000+05:30,2026-01-14,Wednesday,'02:04:53.581000
291f7ee5-7d69-4105-aa37-194c248cd31c,_bus-search_list,application,2026-01-14 02:04:56.266000+05:30,2026-01-14,Wednesday,'02:04:56.266000
291f7ee5-7d69-4105-aa37-194c248cd31c,_rewards_best-V2,application,2026-01-14 02:04:56.468000+05:30,2026-01-14,Wednesday,'02:04:56.468000
291f7ee5-7d69-4105-aa37-194c248cd31c,Buslist_date change,application,2026-01-14 02:04:56.483000+05:30,2026-01-14,Wednesday,'02:04:56.483000
291f7ee5-7d69-4105-aa37-194c248cd31c,bus_search,application,2026-01-14 02:04:56.610000+05:30,2026-01-14,Wednesday,'02:04:56.610000
291f7ee5-7d69-4105-aa37-194c248cd31c,bus_result,application,2026-01-14 02:04:56.633000+05:30,2026-01-14,Wednesday,'02:04:56.633000
291f7ee5-7d69-4105-aa37-194c248cd31c,Buslist_bus_selection,application,2026-01-14 02:05:06.405000+05:30,2026-01-14,Wednesday,'02:05:06.405000
291f7ee5-7d69-4105-aa37-194c248cd31c,bus_detail,application,2026-01-14 02:05:06.467000+05:30,2026-01-14,Wednesday,'02:05:06.467000
291f7ee5-7d69-4105-aa37-194c248cd31c,pageview_seat_selection,application,2026-01-14 02:05:06.519000+05:30,2026-01-14,Wednesday,'02:05:06.519000
291f7ee5-7d69-4105-aa37-194c248cd31c,SeatSelection_Click On Back,application,2026-01-14 02:05:06.537000+05:30,2026-01-14,Wednesday,'02:05:06.537000
291f7ee5-7d69-4105-aa37-194c248cd31c,_profile,application,2026-01-14 02:05:06.655000+05:30,2026-01-14,Wednesday,'02:05:06.655000
291f7ee5-7d69-4105-aa37-194c248cd31c,_bus-search_v2_layout,application,2026-01-14 02:05:06.670000+05:30,2026-01-14,Wednesday,'02:05:06.670000
291f7ee5-7d69-4105-aa37-194c248cd31c,Journey Started,system,2026-01-14 02:05:08.105000+05:30,2026-01-14,Wednesday,'02:05:08.105000
291f7ee5-7d69-4105-aa37-194c248cd31c,Journey Ended,system,2026-01-14 02:05:08.239000+05:30,2026-01-14,Wednesday,'02:05:08.239000
291f7ee5-7d69-4105-aa37-194c248cd31c,Journey Started,system,2026-01-14 02:05:08.241000+05:30,2026-01-14,Wednesday,'02:05:08.241000
291f7ee5-7d69-4105-aa37-194c248cd31c,select_seat,application,2026-01-14 02:05:15.274000+05:30,2026-01-14,Wednesday,'02:05:15.274000
291f7ee5-7d69-4105-aa37-194c248cd31c,Buslist_bus_selection,application,2026-01-14 02:05:15.383000+05:30,2026-01-14,Wednesday,'02:05:15.383000
291f7ee5-7d69-4105-aa37-194c248cd31c,bus_detail,application,2026-01-14 02:05:15.436000+05:30,2026-01-14,Wednesday,'02:05:15.436000
291f7ee5-7d69-4105-aa37-194c248cd31c,pageview_seat_selection,application,2026-01-14 02:05:15.493000+05:30,2026-01-14,Wednesday,'02:05:15.493000
291f7ee5-7d69-4105-aa37-194c248cd31c,SeatSelection_Click On Back,application,2026-01-14 02:05:15.511000+05:30,2026-01-14,Wednesday,'02:05:15.511000
291f7ee5-7d69-4105-aa37-194c248cd31c,_bus-search_v2_layout,application,2026-01-14 02:05:15.623000+05:30,2026-01-14,Wednesday,'02:05:15.623000
291f7ee5-7d69-4105-aa37-194c248cd31c,_profile,application,2026-01-14 02:05:15.644000+05:30,2026-01-14,Wednesday,'02:05:15.644000
291f7ee5-7d69-4105-aa37-194c248cd31c,Journey Ended,system,2026-01-14 02:05:17.084000+05:30,2026-01-14,Wednesday,'02:05:17.084000
291f7ee5-7d69-4105-aa37-194c248cd31c,Journey Started,system,2026-01-14 02:05:17.088000+05:30,2026-01-14,Wednesday,'02:05:17.088000
291f7ee5-7d69-4105-aa37-194c248cd31c,select_seat,application,2026-01-14 02:06:09.792000+05:30,2026-01-14,Wednesday,'02:06:09.792000
291f7ee5-7d69-4105-aa37-194c248cd31c,Buslist_bus_selection,application,2026-01-14 02:06:09.867000+05:30,2026-01-14,Wednesday,'02:06:09.867000
291f7ee5-7d69-4105-aa37-194c248cd31c,bus_detail,application,2026-01-14 02:06:09.906000+05:30,2026-01-14,Wednesday,'02:06:09.906000
291f7ee5-7d69-4105-aa37-194c248cd31c,pageview_seat_selection,application,2026-01-14 02:06:09.979000+05:30,2026-01-14,Wednesday,'02:06:09.979000
291f7ee5-7d69-4105-aa37-194c248cd31c,SeatSelection_Click On Back,application,2026-01-14 02:06:09.992000+05:30,2026-01-14,Wednesday,'02:06:09.992000
291f7ee5-7d69-4105-aa37-194c248cd31c,_profile,application,2026-01-14 02:06:10.060000+05:30,2026-01-14,Wednesday,'02:06:10.060000
291f7ee5-7d69-4105-aa37-194c248cd31c,_bus-search_v2_layout,application,2026-01-14 02:06:10.074000+05:30,2026-01-14,Wednesday,'02:06:10.074000
291f7ee5-7d69-4105-aa37-194c248cd31c,Journey Ended,system,2026-01-14 02:06:11.576000+05:30,2026-01-14,Wednesday,'02:06:11.576000
291f7ee5-7d69-4105-aa37-194c248cd31c,Journey Started,system,2026-01-14 02:06:11.579000+05:30,2026-01-14,Wednesday,'02:06:11.579000
291f7ee5-7d69-4105-aa37-194c248cd31c,Onboarding_backpressed,application,2026-01-14 02:06:37.749000+05:30,2026-01-14,Wednesday,'02:06:37.749000
291f7ee5-7d69-4105-aa37-194c248cd31c,Push Failure,system,2026-01-14 02:21:31.439000+05:30,2026-01-14,Wednesday,'02:21:31.439000
291f7ee5-7d69-4105-aa37-194c248cd31c,App Uninstalled,system,2026-01-14 02:21:31.439000+05:30,2026-01-14,Wednesday,'02:21:31.439000
291f7ee5-7d69-4105-aa37-194c248cd31c,Journey Ended,system,2026-01-14 08:21:47.552000+05:30,2026-01-14,Wednesday,'08:21:47.552000
291f7ee5-7d69-4105-aa37-194c248cd31c,Push Failure,system,2026-01-15 02:00:31.543000+05:30,2026-01-15,Thursday,'02:00:31.543000
