user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
25cc84ab-8691-4fe6-ad8b-c301951c543f,Journey Ended,system,2026-01-01 16:05:00.977000+05:30,2026-01-01,Thursday,'16:05:00.977000
25cc84ab-8691-4fe6-ad8b-c301951c543f,Push Failure,system,2026-01-02 09:45:01.731000+05:30,2026-01-02,Friday,'09:45:01.731000
25cc84ab-8691-4fe6-ad8b-c301951c543f,Session Started,system,2026-01-02 21:41:03.728000+05:30,2026-01-02,Friday,'21:41:03.728000
25cc84ab-8691-4fe6-ad8b-c301951c543f,_user,application,2026-01-02 21:41:06.935000+05:30,2026-01-02,Friday,'21:41:06.935000
25cc84ab-8691-4fe6-ad8b-c301951c543f,_history_recommended-journey,application,2026-01-02 21:41:06.957000+05:30,2026-01-02,Friday,'21:41:06.957000
25cc84ab-8691-4fe6-ad8b-c301951c543f,_location_from-town,application,2026-01-02 21:41:07.108000+05:30,2026-01-02,Friday,'21:41:07.108000
25cc84ab-8691-4fe6-ad8b-c301951c543f,_user,application,2026-01-02 21:41:07.216000+05:30,2026-01-02,Friday,'21:41:07.216000
25cc84ab-8691-4fe6-ad8b-c301951c543f,_location_special-town-search,application,2026-01-02 21:41:07.402000+05:30,2026-01-02,Friday,'21:41:07.402000
25cc84ab-8691-4fe6-ad8b-c301951c543f,_ticket,application,2026-01-02 21:41:07.447000+05:30,2026-01-02,Friday,'21:41:07.447000
25cc84ab-8691-4fe6-ad8b-c301951c543f,_location_special-town-search,application,2026-01-02 21:41:10.912000+05:30,2026-01-02,Friday,'21:41:10.912000
25cc84ab-8691-4fe6-ad8b-c301951c543f,_location_elastic-town-search,application,2026-01-02 21:41:16.279000+05:30,2026-01-02,Friday,'21:41:16.279000
25cc84ab-8691-4fe6-ad8b-c301951c543f,_location_special-town-search,application,2026-01-02 21:41:29.285000+05:30,2026-01-02,Friday,'21:41:29.285000
25cc84ab-8691-4fe6-ad8b-c301951c543f,_location_elastic-town-search,application,2026-01-02 21:41:29.510000+05:30,2026-01-02,Friday,'21:41:29.510000
25cc84ab-8691-4fe6-ad8b-c301951c543f,_location_special-town-search,application,2026-01-02 21:41:56.979000+05:30,2026-01-02,Friday,'21:41:56.979000
25cc84ab-8691-4fe6-ad8b-c301951c543f,_location_elastic-town-search,application,2026-01-02 21:41:57.067000+05:30,2026-01-02,Friday,'21:41:57.067000
25cc84ab-8691-4fe6-ad8b-c301951c543f,Buslist_date change,application,2026-01-02 21:42:20.192000+05:30,2026-01-02,Friday,'21:42:20.192000
25cc84ab-8691-4fe6-ad8b-c301951c543f,_user,application,2026-01-02 21:42:21.135000+05:30,2026-01-02,Friday,'21:42:21.135000
25cc84ab-8691-4fe6-ad8b-c301951c543f,_bus-search_user-bus-search,application,2026-01-02 21:42:21.148000+05:30,2026-01-02,Friday,'21:42:21.148000
25cc84ab-8691-4fe6-ad8b-c301951c543f,pageview_bus_list,application,2026-01-02 21:42:21.445000+05:30,2026-01-02,Friday,'21:42:21.445000
25cc84ab-8691-4fe6-ad8b-c301951c543f,_bus-search_list,application,2026-01-02 21:42:24.925000+05:30,2026-01-02,Friday,'21:42:24.925000
25cc84ab-8691-4fe6-ad8b-c301951c543f,_rewards_best-V2,application,2026-01-02 21:42:25.758000+05:30,2026-01-02,Friday,'21:42:25.758000
25cc84ab-8691-4fe6-ad8b-c301951c543f,Buslist_date change,application,2026-01-02 21:42:25.780000+05:30,2026-01-02,Friday,'21:42:25.780000
25cc84ab-8691-4fe6-ad8b-c301951c543f,bus_search,application,2026-01-02 21:42:25.801000+05:30,2026-01-02,Friday,'21:42:25.801000
25cc84ab-8691-4fe6-ad8b-c301951c543f,bus_result,application,2026-01-02 21:42:25.833000+05:30,2026-01-02,Friday,'21:42:25.833000
25cc84ab-8691-4fe6-ad8b-c301951c543f,Journey Started,system,2026-01-02 21:42:26.140000+05:30,2026-01-02,Friday,'21:42:26.140000
25cc84ab-8691-4fe6-ad8b-c301951c543f,_location_special-town-search,application,2026-01-02 21:42:30.774000+05:30,2026-01-02,Friday,'21:42:30.774000
25cc84ab-8691-4fe6-ad8b-c301951c543f,_location_elastic-town-search,application,2026-01-02 21:42:30.976000+05:30,2026-01-02,Friday,'21:42:30.976000
25cc84ab-8691-4fe6-ad8b-c301951c543f,Buslist_date change,application,2026-01-02 21:42:46.493000+05:30,2026-01-02,Friday,'21:42:46.493000
25cc84ab-8691-4fe6-ad8b-c301951c543f,_user,application,2026-01-02 21:42:46.722000+05:30,2026-01-02,Friday,'21:42:46.722000
25cc84ab-8691-4fe6-ad8b-c301951c543f,pageview_bus_list,application,2026-01-02 21:42:46.745000+05:30,2026-01-02,Friday,'21:42:46.745000
25cc84ab-8691-4fe6-ad8b-c301951c543f,_bus-search_user-bus-search,application,2026-01-02 21:42:46.803000+05:30,2026-01-02,Friday,'21:42:46.803000
25cc84ab-8691-4fe6-ad8b-c301951c543f,_bus-search_list,application,2026-01-02 21:42:48.902000+05:30,2026-01-02,Friday,'21:42:48.902000
25cc84ab-8691-4fe6-ad8b-c301951c543f,_rewards_best-V2,application,2026-01-02 21:42:49.066000+05:30,2026-01-02,Friday,'21:42:49.066000
25cc84ab-8691-4fe6-ad8b-c301951c543f,Buslist_date change,application,2026-01-02 21:42:49.079000+05:30,2026-01-02,Friday,'21:42:49.079000
25cc84ab-8691-4fe6-ad8b-c301951c543f,bus_search,application,2026-01-02 21:42:49.110000+05:30,2026-01-02,Friday,'21:42:49.110000
25cc84ab-8691-4fe6-ad8b-c301951c543f,bus_result,application,2026-01-02 21:42:49.124000+05:30,2026-01-02,Friday,'21:42:49.124000
25cc84ab-8691-4fe6-ad8b-c301951c543f,Buslist_date change,application,2026-01-02 21:42:55.666000+05:30,2026-01-02,Friday,'21:42:55.666000
25cc84ab-8691-4fe6-ad8b-c301951c543f,_bus-search_user-bus-search,application,2026-01-02 21:42:56.035000+05:30,2026-01-02,Friday,'21:42:56.035000
25cc84ab-8691-4fe6-ad8b-c301951c543f,_user,application,2026-01-02 21:42:56.055000+05:30,2026-01-02,Friday,'21:42:56.055000
25cc84ab-8691-4fe6-ad8b-c301951c543f,pageview_bus_list,application,2026-01-02 21:42:56.080000+05:30,2026-01-02,Friday,'21:42:56.080000
25cc84ab-8691-4fe6-ad8b-c301951c543f,_bus-search_list,application,2026-01-02 21:42:58.507000+05:30,2026-01-02,Friday,'21:42:58.507000
25cc84ab-8691-4fe6-ad8b-c301951c543f,_rewards_best-V2,application,2026-01-02 21:42:58.672000+05:30,2026-01-02,Friday,'21:42:58.672000
25cc84ab-8691-4fe6-ad8b-c301951c543f,Buslist_date change,application,2026-01-02 21:42:58.702000+05:30,2026-01-02,Friday,'21:42:58.702000
25cc84ab-8691-4fe6-ad8b-c301951c543f,bus_search,application,2026-01-02 21:42:58.998000+05:30,2026-01-02,Friday,'21:42:58.998000
25cc84ab-8691-4fe6-ad8b-c301951c543f,bus_result,application,2026-01-02 21:42:59.009000+05:30,2026-01-02,Friday,'21:42:59.009000
25cc84ab-8691-4fe6-ad8b-c301951c543f,_location_special-town-search,application,2026-01-02 21:43:41.416000+05:30,2026-01-02,Friday,'21:43:41.416000
25cc84ab-8691-4fe6-ad8b-c301951c543f,_location_elastic-town-search,application,2026-01-02 21:43:41.575000+05:30,2026-01-02,Friday,'21:43:41.575000
25cc84ab-8691-4fe6-ad8b-c301951c543f,Buslist_date change,application,2026-01-02 21:44:03.306000+05:30,2026-01-02,Friday,'21:44:03.306000
25cc84ab-8691-4fe6-ad8b-c301951c543f,_user,application,2026-01-02 21:44:03.751000+05:30,2026-01-02,Friday,'21:44:03.751000
25cc84ab-8691-4fe6-ad8b-c301951c543f,pageview_bus_list,application,2026-01-02 21:44:03.770000+05:30,2026-01-02,Friday,'21:44:03.770000
25cc84ab-8691-4fe6-ad8b-c301951c543f,_bus-search_user-bus-search,application,2026-01-02 21:44:03.807000+05:30,2026-01-02,Friday,'21:44:03.807000
25cc84ab-8691-4fe6-ad8b-c301951c543f,_bus-search_list,application,2026-01-02 21:44:06.491000+05:30,2026-01-02,Friday,'21:44:06.491000
25cc84ab-8691-4fe6-ad8b-c301951c543f,_rewards_best-V2,application,2026-01-02 21:44:06.668000+05:30,2026-01-02,Friday,'21:44:06.668000
25cc84ab-8691-4fe6-ad8b-c301951c543f,Buslist_date change,application,2026-01-02 21:44:06.685000+05:30,2026-01-02,Friday,'21:44:06.685000
25cc84ab-8691-4fe6-ad8b-c301951c543f,bus_search,application,2026-01-02 21:44:06.734000+05:30,2026-01-02,Friday,'21:44:06.734000
25cc84ab-8691-4fe6-ad8b-c301951c543f,bus_result,application,2026-01-02 21:44:06.764000+05:30,2026-01-02,Friday,'21:44:06.764000
25cc84ab-8691-4fe6-ad8b-c301951c543f,Buslist_date change,application,2026-01-02 21:44:10.755000+05:30,2026-01-02,Friday,'21:44:10.755000
25cc84ab-8691-4fe6-ad8b-c301951c543f,_user,application,2026-01-02 21:44:11.144000+05:30,2026-01-02,Friday,'21:44:11.144000
25cc84ab-8691-4fe6-ad8b-c301951c543f,_bus-search_user-bus-search,application,2026-01-02 21:44:11.154000+05:30,2026-01-02,Friday,'21:44:11.154000
25cc84ab-8691-4fe6-ad8b-c301951c543f,pageview_bus_list,application,2026-01-02 21:44:11.162000+05:30,2026-01-02,Friday,'21:44:11.162000
25cc84ab-8691-4fe6-ad8b-c301951c543f,_bus-search_list,application,2026-01-02 21:44:13.221000+05:30,2026-01-02,Friday,'21:44:13.221000
25cc84ab-8691-4fe6-ad8b-c301951c543f,_rewards_best-V2,application,2026-01-02 21:44:13.392000+05:30,2026-01-02,Friday,'21:44:13.392000
25cc84ab-8691-4fe6-ad8b-c301951c543f,Buslist_date change,application,2026-01-02 21:44:13.418000+05:30,2026-01-02,Friday,'21:44:13.418000
25cc84ab-8691-4fe6-ad8b-c301951c543f,bus_search,application,2026-01-02 21:44:13.463000+05:30,2026-01-02,Friday,'21:44:13.463000
25cc84ab-8691-4fe6-ad8b-c301951c543f,bus_result,application,2026-01-02 21:44:13.484000+05:30,2026-01-02,Friday,'21:44:13.484000
25cc84ab-8691-4fe6-ad8b-c301951c543f,Buslist_Live Chat Icon,application,2026-01-02 21:44:22.647000+05:30,2026-01-02,Friday,'21:44:22.647000
25cc84ab-8691-4fe6-ad8b-c301951c543f,enquire_now,application,2026-01-02 21:44:22.838000+05:30,2026-01-02,Friday,'21:44:22.838000
25cc84ab-8691-4fe6-ad8b-c301951c543f,_location_special-town-search,application,2026-01-02 21:44:31.254000+05:30,2026-01-02,Friday,'21:44:31.254000
25cc84ab-8691-4fe6-ad8b-c301951c543f,_location_elastic-town-search,application,2026-01-02 21:44:31.493000+05:30,2026-01-02,Friday,'21:44:31.493000
25cc84ab-8691-4fe6-ad8b-c301951c543f,Buslist_date change,application,2026-01-02 21:45:02.191000+05:30,2026-01-02,Friday,'21:45:02.191000
25cc84ab-8691-4fe6-ad8b-c301951c543f,_user,application,2026-01-02 21:45:02.544000+05:30,2026-01-02,Friday,'21:45:02.544000
25cc84ab-8691-4fe6-ad8b-c301951c543f,pageview_bus_list,application,2026-01-02 21:45:02.559000+05:30,2026-01-02,Friday,'21:45:02.559000
25cc84ab-8691-4fe6-ad8b-c301951c543f,_bus-search_user-bus-search,application,2026-01-02 21:45:02.593000+05:30,2026-01-02,Friday,'21:45:02.593000
25cc84ab-8691-4fe6-ad8b-c301951c543f,_bus-search_list,application,2026-01-02 21:45:05.126000+05:30,2026-01-02,Friday,'21:45:05.126000
25cc84ab-8691-4fe6-ad8b-c301951c543f,_rewards_best-V2,application,2026-01-02 21:45:05.287000+05:30,2026-01-02,Friday,'21:45:05.287000
25cc84ab-8691-4fe6-ad8b-c301951c543f,Buslist_date change,application,2026-01-02 21:45:05.301000+05:30,2026-01-02,Friday,'21:45:05.301000
25cc84ab-8691-4fe6-ad8b-c301951c543f,bus_search,application,2026-01-02 21:45:05.590000+05:30,2026-01-02,Friday,'21:45:05.590000
25cc84ab-8691-4fe6-ad8b-c301951c543f,bus_result,application,2026-01-02 21:45:05.603000+05:30,2026-01-02,Friday,'21:45:05.603000
25cc84ab-8691-4fe6-ad8b-c301951c543f,Buslist_bus_selection,application,2026-01-02 21:45:41.801000+05:30,2026-01-02,Friday,'21:45:41.801000
25cc84ab-8691-4fe6-ad8b-c301951c543f,bus_detail,application,2026-01-02 21:45:41.828000+05:30,2026-01-02,Friday,'21:45:41.828000
25cc84ab-8691-4fe6-ad8b-c301951c543f,pageview_seat_selection,application,2026-01-02 21:45:41.844000+05:30,2026-01-02,Friday,'21:45:41.844000
25cc84ab-8691-4fe6-ad8b-c301951c543f,SeatSelection_Click On Back,application,2026-01-02 21:45:41.858000+05:30,2026-01-02,Friday,'21:45:41.858000
25cc84ab-8691-4fe6-ad8b-c301951c543f,_profile,application,2026-01-02 21:45:42.220000+05:30,2026-01-02,Friday,'21:45:42.220000
25cc84ab-8691-4fe6-ad8b-c301951c543f,_bus-search_v2_layout,application,2026-01-02 21:45:42.230000+05:30,2026-01-02,Friday,'21:45:42.230000
25cc84ab-8691-4fe6-ad8b-c301951c543f,Journey Ended,system,2026-01-02 21:45:42.284000+05:30,2026-01-02,Friday,'21:45:42.284000
25cc84ab-8691-4fe6-ad8b-c301951c543f,Journey Started,system,2026-01-02 21:45:42.288000+05:30,2026-01-02,Friday,'21:45:42.288000
25cc84ab-8691-4fe6-ad8b-c301951c543f,select_seat,application,2026-01-02 21:45:51.840000+05:30,2026-01-02,Friday,'21:45:51.840000
25cc84ab-8691-4fe6-ad8b-c301951c543f,Journey Ended,system,2026-01-02 21:46:12.850000+05:30,2026-01-02,Friday,'21:46:12.850000
25cc84ab-8691-4fe6-ad8b-c301951c543f,boarding_change_pickup,application,2026-01-02 21:46:17.825000+05:30,2026-01-02,Friday,'21:46:17.825000
25cc84ab-8691-4fe6-ad8b-c301951c543f,seats_finalized,application,2026-01-02 21:46:27.298000+05:30,2026-01-02,Friday,'21:46:27.298000
25cc84ab-8691-4fe6-ad8b-c301951c543f,Boarding_drop_locations,application,2026-01-02 21:46:27.386000+05:30,2026-01-02,Friday,'21:46:27.386000
25cc84ab-8691-4fe6-ad8b-c301951c543f,pageview_booking_details,application,2026-01-02 21:46:29.666000+05:30,2026-01-02,Friday,'21:46:29.666000
25cc84ab-8691-4fe6-ad8b-c301951c543f,auto_apply_coupon,application,2026-01-02 21:46:29.713000+05:30,2026-01-02,Friday,'21:46:29.713000
25cc84ab-8691-4fe6-ad8b-c301951c543f,Journey Started,system,2026-01-02 21:46:29.867000+05:30,2026-01-02,Friday,'21:46:29.867000
25cc84ab-8691-4fe6-ad8b-c301951c543f,_profile,application,2026-01-02 21:46:30+05:30,2026-01-02,Friday,'21:46:30.000000
25cc84ab-8691-4fe6-ad8b-c301951c543f,_coupon,application,2026-01-02 21:46:30.187000+05:30,2026-01-02,Friday,'21:46:30.187000
25cc84ab-8691-4fe6-ad8b-c301951c543f,_bus-search_get-distance,application,2026-01-02 21:46:30.205000+05:30,2026-01-02,Friday,'21:46:30.205000
25cc84ab-8691-4fe6-ad8b-c301951c543f,_ticket,application,2026-01-02 21:46:30.218000+05:30,2026-01-02,Friday,'21:46:30.218000
25cc84ab-8691-4fe6-ad8b-c301951c543f,PaymentPage_DiscountApplied,application,2026-01-02 21:46:30.303000+05:30,2026-01-02,Friday,'21:46:30.303000
25cc84ab-8691-4fe6-ad8b-c301951c543f,PaymentPage_Click On Back,application,2026-01-02 21:46:32.908000+05:30,2026-01-02,Friday,'21:46:32.908000
25cc84ab-8691-4fe6-ad8b-c301951c543f,booking_page_dropoff,application,2026-01-02 21:46:32.916000+05:30,2026-01-02,Friday,'21:46:32.916000
25cc84ab-8691-4fe6-ad8b-c301951c543f,booking_dropoff_popup,application,2026-01-02 21:46:34.796000+05:30,2026-01-02,Friday,'21:46:34.796000
25cc84ab-8691-4fe6-ad8b-c301951c543f,PaymentPage_Click On Back,application,2026-01-02 21:46:42.334000+05:30,2026-01-02,Friday,'21:46:42.334000
25cc84ab-8691-4fe6-ad8b-c301951c543f,booking_page_dropoff,application,2026-01-02 21:46:42.349000+05:30,2026-01-02,Friday,'21:46:42.349000
25cc84ab-8691-4fe6-ad8b-c301951c543f,booking_dropoff_popup,application,2026-01-02 21:46:46.574000+05:30,2026-01-02,Friday,'21:46:46.574000
25cc84ab-8691-4fe6-ad8b-c301951c543f,checkout_backpress,application,2026-01-02 21:46:46.594000+05:30,2026-01-02,Friday,'21:46:46.594000
25cc84ab-8691-4fe6-ad8b-c301951c543f,backpress,application,2026-01-02 21:46:46.615000+05:30,2026-01-02,Friday,'21:46:46.615000
25cc84ab-8691-4fe6-ad8b-c301951c543f,select_seat,application,2026-01-02 21:46:46.622000+05:30,2026-01-02,Friday,'21:46:46.622000
25cc84ab-8691-4fe6-ad8b-c301951c543f,Journey Ended,system,2026-01-02 22:01:58.610000+05:30,2026-01-02,Friday,'22:01:58.610000
25cc84ab-8691-4fe6-ad8b-c301951c543f,Push Failure,system,2026-01-02 22:01:59.118000+05:30,2026-01-02,Friday,'22:01:59.118000
