user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
710df9b2-1409-4fb8-ba95-2b5c9ce42146,bus_result,application,2026-01-10 15:11:10.315000+05:30,2026-01-10,Saturday,'15:11:10.315000
710df9b2-1409-4fb8-ba95-2b5c9ce42146,Journey Started,system,2026-01-10 15:11:10.600000+05:30,2026-01-10,Saturday,'15:11:10.600000
710df9b2-1409-4fb8-ba95-2b5c9ce42146,Buslist_date change,application,2026-01-10 15:11:18.070000+05:30,2026-01-10,Saturday,'15:11:18.070000
710df9b2-1409-4fb8-ba95-2b5c9ce42146,date_change_on_bus_list,application,2026-01-10 15:11:18.080000+05:30,2026-01-10,Saturday,'15:11:18.080000
710df9b2-1409-4fb8-ba95-2b5c9ce42146,date_select,application,2026-01-10 15:11:18.085000+05:30,2026-01-10,Saturday,'15:11:18.085000
710df9b2-1409-4fb8-ba95-2b5c9ce42146,_bus-search_user-bus-search,application,2026-01-10 15:11:18.597000+05:30,2026-01-10,Saturday,'15:11:18.597000
710df9b2-1409-4fb8-ba95-2b5c9ce42146,_bus-search_list,application,2026-01-10 15:11:19.959000+05:30,2026-01-10,Saturday,'15:11:19.959000
710df9b2-1409-4fb8-ba95-2b5c9ce42146,_rewards_best-V2,application,2026-01-10 15:11:20.057000+05:30,2026-01-10,Saturday,'15:11:20.057000
710df9b2-1409-4fb8-ba95-2b5c9ce42146,bus_search,application,2026-01-10 15:11:20.074000+05:30,2026-01-10,Saturday,'15:11:20.074000
710df9b2-1409-4fb8-ba95-2b5c9ce42146,bus_result,application,2026-01-10 15:11:20.082000+05:30,2026-01-10,Saturday,'15:11:20.082000
710df9b2-1409-4fb8-ba95-2b5c9ce42146,_location_special-town-search,application,2026-01-10 15:11:26.615000+05:30,2026-01-10,Saturday,'15:11:26.615000
710df9b2-1409-4fb8-ba95-2b5c9ce42146,_location_elastic-town-search,application,2026-01-10 15:11:26.758000+05:30,2026-01-10,Saturday,'15:11:26.758000
710df9b2-1409-4fb8-ba95-2b5c9ce42146,_location_special-town-search,application,2026-01-10 15:11:29.090000+05:30,2026-01-10,Saturday,'15:11:29.090000
710df9b2-1409-4fb8-ba95-2b5c9ce42146,_location_elastic-town-search,application,2026-01-10 15:11:29.275000+05:30,2026-01-10,Saturday,'15:11:29.275000
710df9b2-1409-4fb8-ba95-2b5c9ce42146,Push Failure,system,2026-01-10 15:26:45.017000+05:30,2026-01-10,Saturday,'15:26:45.017000
710df9b2-1409-4fb8-ba95-2b5c9ce42146,Journey Ended,system,2026-01-10 21:27:12.087000+05:30,2026-01-10,Saturday,'21:27:12.087000
710df9b2-1409-4fb8-ba95-2b5c9ce42146,Push Failure,system,2026-01-11 15:10:15.284000+05:30,2026-01-11,Sunday,'15:10:15.284000
