user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c14d828e-4c61-4b91-876a-50bcfa934929,_location_elastic-town-search,application,2026-01-11 16:26:36.574000+05:30,2026-01-11,Sunday,'16:26:36.574000
c14d828e-4c61-4b91-876a-50bcfa934929,_location_special-town-search,application,2026-01-11 16:26:49.419000+05:30,2026-01-11,Sunday,'16:26:49.419000
c14d828e-4c61-4b91-876a-50bcfa934929,_location_elastic-town-search,application,2026-01-11 16:26:49.847000+05:30,2026-01-11,Sunday,'16:26:49.847000
c14d828e-4c61-4b91-876a-50bcfa934929,_location_special-town-search,application,2026-01-11 16:26:54.200000+05:30,2026-01-11,Sunday,'16:26:54.200000
c14d828e-4c61-4b91-876a-50bcfa934929,_location_elastic-town-search,application,2026-01-11 16:26:54.798000+05:30,2026-01-11,Sunday,'16:26:54.798000
c14d828e-4c61-4b91-876a-50bcfa934929,_location_special-town-search,application,2026-01-11 16:27:00.221000+05:30,2026-01-11,Sunday,'16:27:00.221000
c14d828e-4c61-4b91-876a-50bcfa934929,_location_elastic-town-search,application,2026-01-11 16:27:00.647000+05:30,2026-01-11,Sunday,'16:27:00.647000
c14d828e-4c61-4b91-876a-50bcfa934929,Buslist_date change,application,2026-01-11 16:27:27.843000+05:30,2026-01-11,Sunday,'16:27:27.843000
c14d828e-4c61-4b91-876a-50bcfa934929,_user,application,2026-01-11 16:27:27.874000+05:30,2026-01-11,Sunday,'16:27:27.874000
c14d828e-4c61-4b91-876a-50bcfa934929,pageview_bus_list,application,2026-01-11 16:27:27.893000+05:30,2026-01-11,Sunday,'16:27:27.893000
c14d828e-4c61-4b91-876a-50bcfa934929,_bus-search_user-bus-search,application,2026-01-11 16:27:27.917000+05:30,2026-01-11,Sunday,'16:27:27.917000
c14d828e-4c61-4b91-876a-50bcfa934929,_bus-search_list,application,2026-01-11 16:27:29.672000+05:30,2026-01-11,Sunday,'16:27:29.672000
c14d828e-4c61-4b91-876a-50bcfa934929,_rewards_best-V2,application,2026-01-11 16:27:32.328000+05:30,2026-01-11,Sunday,'16:27:32.328000
c14d828e-4c61-4b91-876a-50bcfa934929,Buslist_date change,application,2026-01-11 16:27:32.372000+05:30,2026-01-11,Sunday,'16:27:32.372000
c14d828e-4c61-4b91-876a-50bcfa934929,bus_search,application,2026-01-11 16:27:32.397000+05:30,2026-01-11,Sunday,'16:27:32.397000
c14d828e-4c61-4b91-876a-50bcfa934929,bus_result,application,2026-01-11 16:27:32.418000+05:30,2026-01-11,Sunday,'16:27:32.418000
c14d828e-4c61-4b91-876a-50bcfa934929,Journey Started,system,2026-01-11 16:27:33.491000+05:30,2026-01-11,Sunday,'16:27:33.491000
c14d828e-4c61-4b91-876a-50bcfa934929,_location_special-town-search,application,2026-01-11 16:27:44.893000+05:30,2026-01-11,Sunday,'16:27:44.893000
c14d828e-4c61-4b91-876a-50bcfa934929,_location_elastic-town-search,application,2026-01-11 16:27:45.638000+05:30,2026-01-11,Sunday,'16:27:45.638000
c14d828e-4c61-4b91-876a-50bcfa934929,Buslist_date change,application,2026-01-11 16:27:52.185000+05:30,2026-01-11,Sunday,'16:27:52.185000
c14d828e-4c61-4b91-876a-50bcfa934929,_user,application,2026-01-11 16:27:53.353000+05:30,2026-01-11,Sunday,'16:27:53.353000
c14d828e-4c61-4b91-876a-50bcfa934929,_bus-search_user-bus-search,application,2026-01-11 16:27:53.475000+05:30,2026-01-11,Sunday,'16:27:53.475000
c14d828e-4c61-4b91-876a-50bcfa934929,pageview_bus_list,application,2026-01-11 16:27:53.754000+05:30,2026-01-11,Sunday,'16:27:53.754000
c14d828e-4c61-4b91-876a-50bcfa934929,_bus-search_list,application,2026-01-11 16:27:56.084000+05:30,2026-01-11,Sunday,'16:27:56.084000
c14d828e-4c61-4b91-876a-50bcfa934929,_rewards_best-V2,application,2026-01-11 16:27:57.864000+05:30,2026-01-11,Sunday,'16:27:57.864000
c14d828e-4c61-4b91-876a-50bcfa934929,Buslist_date change,application,2026-01-11 16:27:57.909000+05:30,2026-01-11,Sunday,'16:27:57.909000
c14d828e-4c61-4b91-876a-50bcfa934929,bus_search,application,2026-01-11 16:27:58.018000+05:30,2026-01-11,Sunday,'16:27:58.018000
c14d828e-4c61-4b91-876a-50bcfa934929,bus_result,application,2026-01-11 16:27:58.051000+05:30,2026-01-11,Sunday,'16:27:58.051000
c14d828e-4c61-4b91-876a-50bcfa934929,Buslist_date change,application,2026-01-11 16:28:11.117000+05:30,2026-01-11,Sunday,'16:28:11.117000
c14d828e-4c61-4b91-876a-50bcfa934929,date_change_on_bus_list,application,2026-01-11 16:28:11.136000+05:30,2026-01-11,Sunday,'16:28:11.136000
c14d828e-4c61-4b91-876a-50bcfa934929,date_select,application,2026-01-11 16:28:11.162000+05:30,2026-01-11,Sunday,'16:28:11.162000
c14d828e-4c61-4b91-876a-50bcfa934929,_bus-search_user-bus-search,application,2026-01-11 16:28:11.498000+05:30,2026-01-11,Sunday,'16:28:11.498000
c14d828e-4c61-4b91-876a-50bcfa934929,_bus-search_list,application,2026-01-11 16:28:13.898000+05:30,2026-01-11,Sunday,'16:28:13.898000
c14d828e-4c61-4b91-876a-50bcfa934929,_rewards_best-V2,application,2026-01-11 16:28:14.748000+05:30,2026-01-11,Sunday,'16:28:14.748000
c14d828e-4c61-4b91-876a-50bcfa934929,bus_search,application,2026-01-11 16:28:14.796000+05:30,2026-01-11,Sunday,'16:28:14.796000
c14d828e-4c61-4b91-876a-50bcfa934929,bus_result,application,2026-01-11 16:28:14.863000+05:30,2026-01-11,Sunday,'16:28:14.863000
c14d828e-4c61-4b91-876a-50bcfa934929,Push Sent,system,2026-01-11 16:42:49.942000+05:30,2026-01-11,Sunday,'16:42:49.942000
c14d828e-4c61-4b91-876a-50bcfa934929,Push Delivered,system,2026-01-11 16:45:02.911000+05:30,2026-01-11,Sunday,'16:45:02.911000
c14d828e-4c61-4b91-876a-50bcfa934929,Push Impression,system,2026-01-11 16:45:03.006000+05:30,2026-01-11,Sunday,'16:45:03.006000
c14d828e-4c61-4b91-876a-50bcfa934929,Session Started,system,2026-01-11 16:45:45.123000+05:30,2026-01-11,Sunday,'16:45:45.123000
c14d828e-4c61-4b91-876a-50bcfa934929,Push Dismiss,system,2026-01-11 16:45:45.230000+05:30,2026-01-11,Sunday,'16:45:45.230000
c14d828e-4c61-4b91-876a-50bcfa934929,_user,application,2026-01-11 16:45:45.278000+05:30,2026-01-11,Sunday,'16:45:45.278000
c14d828e-4c61-4b91-876a-50bcfa934929,_history_recommended-journey,application,2026-01-11 16:45:45.297000+05:30,2026-01-11,Sunday,'16:45:45.297000
c14d828e-4c61-4b91-876a-50bcfa934929,_user,application,2026-01-11 16:45:45.309000+05:30,2026-01-11,Sunday,'16:45:45.309000
c14d828e-4c61-4b91-876a-50bcfa934929,_ticket,application,2026-01-11 16:45:45.347000+05:30,2026-01-11,Sunday,'16:45:45.347000
c14d828e-4c61-4b91-876a-50bcfa934929,_location_special-town-search,application,2026-01-11 16:45:45.359000+05:30,2026-01-11,Sunday,'16:45:45.359000
c14d828e-4c61-4b91-876a-50bcfa934929,_location_from-town,application,2026-01-11 16:45:45.389000+05:30,2026-01-11,Sunday,'16:45:45.389000
c14d828e-4c61-4b91-876a-50bcfa934929,_location_special-town-search,application,2026-01-11 16:45:45.411000+05:30,2026-01-11,Sunday,'16:45:45.411000
c14d828e-4c61-4b91-876a-50bcfa934929,_location_elastic-town-search,application,2026-01-11 16:45:45.440000+05:30,2026-01-11,Sunday,'16:45:45.440000
c14d828e-4c61-4b91-876a-50bcfa934929,_location_special-town-search,application,2026-01-11 16:45:54.776000+05:30,2026-01-11,Sunday,'16:45:54.776000
c14d828e-4c61-4b91-876a-50bcfa934929,_location_elastic-town-search,application,2026-01-11 16:45:59.591000+05:30,2026-01-11,Sunday,'16:45:59.591000
c14d828e-4c61-4b91-876a-50bcfa934929,Buslist_date change,application,2026-01-11 16:46:22.257000+05:30,2026-01-11,Sunday,'16:46:22.257000
c14d828e-4c61-4b91-876a-50bcfa934929,_user,application,2026-01-11 16:46:29.095000+05:30,2026-01-11,Sunday,'16:46:29.095000
c14d828e-4c61-4b91-876a-50bcfa934929,_bus-search_user-bus-search,application,2026-01-11 16:46:29.110000+05:30,2026-01-11,Sunday,'16:46:29.110000
c14d828e-4c61-4b91-876a-50bcfa934929,pageview_bus_list,application,2026-01-11 16:46:30.400000+05:30,2026-01-11,Sunday,'16:46:30.400000
c14d828e-4c61-4b91-876a-50bcfa934929,_bus-search_list,application,2026-01-11 16:46:33.772000+05:30,2026-01-11,Sunday,'16:46:33.772000
c14d828e-4c61-4b91-876a-50bcfa934929,_rewards_best-V2,application,2026-01-11 16:46:38.600000+05:30,2026-01-11,Sunday,'16:46:38.600000
c14d828e-4c61-4b91-876a-50bcfa934929,Buslist_date change,application,2026-01-11 16:46:38.620000+05:30,2026-01-11,Sunday,'16:46:38.620000
c14d828e-4c61-4b91-876a-50bcfa934929,bus_search,application,2026-01-11 16:46:38.641000+05:30,2026-01-11,Sunday,'16:46:38.641000
c14d828e-4c61-4b91-876a-50bcfa934929,bus_result,application,2026-01-11 16:46:38.678000+05:30,2026-01-11,Sunday,'16:46:38.678000
c14d828e-4c61-4b91-876a-50bcfa934929,Journey Ended,system,2026-01-11 22:43:13.210000+05:30,2026-01-11,Sunday,'22:43:13.210000
c14d828e-4c61-4b91-876a-50bcfa934929,App Uninstalled,system,2026-01-12 03:38:05.087000+05:30,2026-01-12,Monday,'03:38:05.087000
