user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
76d711b1-8e46-491a-94d0-924e4efd5083,pageview_seat_selection,application,2026-01-07 22:53:22.914000+05:30,2026-01-07,Wednesday,'22:53:22.914000
76d711b1-8e46-491a-94d0-924e4efd5083,SeatSelection_Click On Back,application,2026-01-07 22:53:22.930000+05:30,2026-01-07,Wednesday,'22:53:22.930000
76d711b1-8e46-491a-94d0-924e4efd5083,Journey Ended,system,2026-01-07 22:53:23.068000+05:30,2026-01-07,Wednesday,'22:53:23.068000
76d711b1-8e46-491a-94d0-924e4efd5083,Journey Started,system,2026-01-07 22:53:23.070000+05:30,2026-01-07,Wednesday,'22:53:23.070000
76d711b1-8e46-491a-94d0-924e4efd5083,_bus-search_v2_layout,application,2026-01-07 22:53:23.758000+05:30,2026-01-07,Wednesday,'22:53:23.758000
76d711b1-8e46-491a-94d0-924e4efd5083,select_seat,application,2026-01-07 22:53:26.977000+05:30,2026-01-07,Wednesday,'22:53:26.977000
76d711b1-8e46-491a-94d0-924e4efd5083,_profile,application,2026-01-07 22:53:27.011000+05:30,2026-01-07,Wednesday,'22:53:27.011000
76d711b1-8e46-491a-94d0-924e4efd5083,_bus-search_user-bus-search,application,2026-01-07 22:53:29.161000+05:30,2026-01-07,Wednesday,'22:53:29.161000
76d711b1-8e46-491a-94d0-924e4efd5083,Journey Ended,system,2026-01-07 22:53:29.181000+05:30,2026-01-07,Wednesday,'22:53:29.181000
76d711b1-8e46-491a-94d0-924e4efd5083,select_seat,application,2026-01-07 22:53:32.169000+05:30,2026-01-07,Wednesday,'22:53:32.169000
76d711b1-8e46-491a-94d0-924e4efd5083,SeatSelection_Click On Back,application,2026-01-07 22:53:32.220000+05:30,2026-01-07,Wednesday,'22:53:32.220000
76d711b1-8e46-491a-94d0-924e4efd5083,bus_detail,application,2026-01-07 22:53:32.220000+05:30,2026-01-07,Wednesday,'22:53:32.220000
76d711b1-8e46-491a-94d0-924e4efd5083,Buslist_bus_selection,application,2026-01-07 22:53:32.220000+05:30,2026-01-07,Wednesday,'22:53:32.220000
76d711b1-8e46-491a-94d0-924e4efd5083,pageview_seat_selection,application,2026-01-07 22:53:32.220000+05:30,2026-01-07,Wednesday,'22:53:32.220000
76d711b1-8e46-491a-94d0-924e4efd5083,Journey Started,system,2026-01-07 22:53:32.253000+05:30,2026-01-07,Wednesday,'22:53:32.253000
76d711b1-8e46-491a-94d0-924e4efd5083,_profile,application,2026-01-07 22:53:32.741000+05:30,2026-01-07,Wednesday,'22:53:32.741000
76d711b1-8e46-491a-94d0-924e4efd5083,_bus-search_v2_layout,application,2026-01-07 22:53:32.755000+05:30,2026-01-07,Wednesday,'22:53:32.755000
76d711b1-8e46-491a-94d0-924e4efd5083,Buslist_date change,application,2026-01-07 22:53:35.555000+05:30,2026-01-07,Wednesday,'22:53:35.555000
76d711b1-8e46-491a-94d0-924e4efd5083,_rewards_best-V2,application,2026-01-07 22:53:35.555000+05:30,2026-01-07,Wednesday,'22:53:35.555000
76d711b1-8e46-491a-94d0-924e4efd5083,_bus-search_list,application,2026-01-07 22:53:35.555000+05:30,2026-01-07,Wednesday,'22:53:35.555000
76d711b1-8e46-491a-94d0-924e4efd5083,bus_search,application,2026-01-07 22:53:39.867000+05:30,2026-01-07,Wednesday,'22:53:39.867000
76d711b1-8e46-491a-94d0-924e4efd5083,bus_result,application,2026-01-07 22:53:39.918000+05:30,2026-01-07,Wednesday,'22:53:39.918000
76d711b1-8e46-491a-94d0-924e4efd5083,select_seat,application,2026-01-07 22:53:51.857000+05:30,2026-01-07,Wednesday,'22:53:51.857000
76d711b1-8e46-491a-94d0-924e4efd5083,Journey Started,system,2026-01-07 22:54:19.948000+05:30,2026-01-07,Wednesday,'22:54:19.948000
76d711b1-8e46-491a-94d0-924e4efd5083,Journey Ended,system,2026-01-07 22:54:19.956000+05:30,2026-01-07,Wednesday,'22:54:19.956000
76d711b1-8e46-491a-94d0-924e4efd5083,boarding_change_pickup,application,2026-01-07 22:54:26.033000+05:30,2026-01-07,Wednesday,'22:54:26.033000
76d711b1-8e46-491a-94d0-924e4efd5083,seats_finalized,application,2026-01-07 22:54:28.760000+05:30,2026-01-07,Wednesday,'22:54:28.760000
76d711b1-8e46-491a-94d0-924e4efd5083,Boarding_drop_locations,application,2026-01-07 22:54:28.870000+05:30,2026-01-07,Wednesday,'22:54:28.870000
76d711b1-8e46-491a-94d0-924e4efd5083,pageview_booking_details,application,2026-01-07 22:54:31.741000+05:30,2026-01-07,Wednesday,'22:54:31.741000
76d711b1-8e46-491a-94d0-924e4efd5083,auto_apply_coupon,application,2026-01-07 22:54:31.741000+05:30,2026-01-07,Wednesday,'22:54:31.741000
76d711b1-8e46-491a-94d0-924e4efd5083,Journey Started,system,2026-01-07 22:54:31.810000+05:30,2026-01-07,Wednesday,'22:54:31.810000
76d711b1-8e46-491a-94d0-924e4efd5083,_coupon,application,2026-01-07 22:54:32.467000+05:30,2026-01-07,Wednesday,'22:54:32.467000
76d711b1-8e46-491a-94d0-924e4efd5083,_profile,application,2026-01-07 22:54:32.476000+05:30,2026-01-07,Wednesday,'22:54:32.476000
76d711b1-8e46-491a-94d0-924e4efd5083,_bus-search_get-distance,application,2026-01-07 22:54:32.476000+05:30,2026-01-07,Wednesday,'22:54:32.476000
76d711b1-8e46-491a-94d0-924e4efd5083,PaymentPage_DiscountApplied,application,2026-01-07 22:54:32.476000+05:30,2026-01-07,Wednesday,'22:54:32.476000
76d711b1-8e46-491a-94d0-924e4efd5083,_ticket,application,2026-01-07 22:54:32.476000+05:30,2026-01-07,Wednesday,'22:54:32.476000
76d711b1-8e46-491a-94d0-924e4efd5083,passenger_card_clicked,application,2026-01-07 22:54:42.856000+05:30,2026-01-07,Wednesday,'22:54:42.856000
76d711b1-8e46-491a-94d0-924e4efd5083,PaymentPage_Click On Back,application,2026-01-07 22:56:19.493000+05:30,2026-01-07,Wednesday,'22:56:19.493000
76d711b1-8e46-491a-94d0-924e4efd5083,booking_page_dropoff,application,2026-01-07 22:56:19.793000+05:30,2026-01-07,Wednesday,'22:56:19.793000
76d711b1-8e46-491a-94d0-924e4efd5083,booking_dropoff_popup,application,2026-01-07 22:56:23.167000+05:30,2026-01-07,Wednesday,'22:56:23.167000
76d711b1-8e46-491a-94d0-924e4efd5083,backpress,application,2026-01-07 22:56:23.171000+05:30,2026-01-07,Wednesday,'22:56:23.171000
76d711b1-8e46-491a-94d0-924e4efd5083,checkout_backpress,application,2026-01-07 22:56:23.171000+05:30,2026-01-07,Wednesday,'22:56:23.171000
76d711b1-8e46-491a-94d0-924e4efd5083,select_seat,application,2026-01-07 22:56:23.171000+05:30,2026-01-07,Wednesday,'22:56:23.171000
76d711b1-8e46-491a-94d0-924e4efd5083,Buslist_bus_selection,application,2026-01-07 22:56:28.809000+05:30,2026-01-07,Wednesday,'22:56:28.809000
76d711b1-8e46-491a-94d0-924e4efd5083,SeatSelection_Click On Back,application,2026-01-07 22:56:28.843000+05:30,2026-01-07,Wednesday,'22:56:28.843000
76d711b1-8e46-491a-94d0-924e4efd5083,pageview_seat_selection,application,2026-01-07 22:56:28.843000+05:30,2026-01-07,Wednesday,'22:56:28.843000
76d711b1-8e46-491a-94d0-924e4efd5083,bus_detail,application,2026-01-07 22:56:28.843000+05:30,2026-01-07,Wednesday,'22:56:28.843000
76d711b1-8e46-491a-94d0-924e4efd5083,Journey Ended,system,2026-01-07 22:56:28.892000+05:30,2026-01-07,Wednesday,'22:56:28.892000
76d711b1-8e46-491a-94d0-924e4efd5083,Journey Started,system,2026-01-07 22:56:28.893000+05:30,2026-01-07,Wednesday,'22:56:28.893000
76d711b1-8e46-491a-94d0-924e4efd5083,_bus-search_v2_layout,application,2026-01-07 22:56:29.330000+05:30,2026-01-07,Wednesday,'22:56:29.330000
76d711b1-8e46-491a-94d0-924e4efd5083,_profile,application,2026-01-07 22:56:32.071000+05:30,2026-01-07,Wednesday,'22:56:32.071000
76d711b1-8e46-491a-94d0-924e4efd5083,Session Started,system,2026-01-07 22:57:40.647000+05:30,2026-01-07,Wednesday,'22:57:40.647000
76d711b1-8e46-491a-94d0-924e4efd5083,Journey Started,system,2026-01-07 23:00:14.553000+05:30,2026-01-07,Wednesday,'23:00:14.553000
76d711b1-8e46-491a-94d0-924e4efd5083,select_seat,application,2026-01-07 23:00:25.320000+05:30,2026-01-07,Wednesday,'23:00:25.320000
76d711b1-8e46-491a-94d0-924e4efd5083,SeatSelection_Click On Back,application,2026-01-07 23:00:25.386000+05:30,2026-01-07,Wednesday,'23:00:25.386000
76d711b1-8e46-491a-94d0-924e4efd5083,pageview_seat_selection,application,2026-01-07 23:00:25.386000+05:30,2026-01-07,Wednesday,'23:00:25.386000
76d711b1-8e46-491a-94d0-924e4efd5083,Buslist_bus_selection,application,2026-01-07 23:00:25.386000+05:30,2026-01-07,Wednesday,'23:00:25.386000
76d711b1-8e46-491a-94d0-924e4efd5083,bus_detail,application,2026-01-07 23:00:25.386000+05:30,2026-01-07,Wednesday,'23:00:25.386000
76d711b1-8e46-491a-94d0-924e4efd5083,Journey Ended,system,2026-01-07 23:00:25.397000+05:30,2026-01-07,Wednesday,'23:00:25.397000
76d711b1-8e46-491a-94d0-924e4efd5083,Journey Started,system,2026-01-07 23:00:25.404000+05:30,2026-01-07,Wednesday,'23:00:25.404000
76d711b1-8e46-491a-94d0-924e4efd5083,_bus-search_v2_layout,application,2026-01-07 23:00:25.972000+05:30,2026-01-07,Wednesday,'23:00:25.972000
76d711b1-8e46-491a-94d0-924e4efd5083,_profile,application,2026-01-07 23:00:28.154000+05:30,2026-01-07,Wednesday,'23:00:28.154000
76d711b1-8e46-491a-94d0-924e4efd5083,select_seat,application,2026-01-07 23:00:55.331000+05:30,2026-01-07,Wednesday,'23:00:55.331000
76d711b1-8e46-491a-94d0-924e4efd5083,Buslist_bus_selection,application,2026-01-07 23:00:55.331000+05:30,2026-01-07,Wednesday,'23:00:55.331000
76d711b1-8e46-491a-94d0-924e4efd5083,bus_detail,application,2026-01-07 23:00:55.332000+05:30,2026-01-07,Wednesday,'23:00:55.332000
76d711b1-8e46-491a-94d0-924e4efd5083,Journey Ended,system,2026-01-07 23:00:55.354000+05:30,2026-01-07,Wednesday,'23:00:55.354000
76d711b1-8e46-491a-94d0-924e4efd5083,Journey Started,system,2026-01-07 23:00:55.358000+05:30,2026-01-07,Wednesday,'23:00:55.358000
76d711b1-8e46-491a-94d0-924e4efd5083,pageview_seat_selection,application,2026-01-07 23:00:55.458000+05:30,2026-01-07,Wednesday,'23:00:55.458000
76d711b1-8e46-491a-94d0-924e4efd5083,SeatSelection_Click On Back,application,2026-01-07 23:00:55.458000+05:30,2026-01-07,Wednesday,'23:00:55.458000
76d711b1-8e46-491a-94d0-924e4efd5083,_profile,application,2026-01-07 23:00:56.018000+05:30,2026-01-07,Wednesday,'23:00:56.018000
76d711b1-8e46-491a-94d0-924e4efd5083,_bus-search_v2_layout,application,2026-01-07 23:00:56.031000+05:30,2026-01-07,Wednesday,'23:00:56.031000
76d711b1-8e46-491a-94d0-924e4efd5083,Buslist_date change,application,2026-01-07 23:01:54.344000+05:30,2026-01-07,Wednesday,'23:01:54.344000
76d711b1-8e46-491a-94d0-924e4efd5083,pageview_bus_list,application,2026-01-07 23:01:54.507000+05:30,2026-01-07,Wednesday,'23:01:54.507000
76d711b1-8e46-491a-94d0-924e4efd5083,_user,application,2026-01-07 23:01:54.507000+05:30,2026-01-07,Wednesday,'23:01:54.507000
76d711b1-8e46-491a-94d0-924e4efd5083,_bus-search_user-bus-search,application,2026-01-07 23:01:54.851000+05:30,2026-01-07,Wednesday,'23:01:54.851000
76d711b1-8e46-491a-94d0-924e4efd5083,_bus-search_list,application,2026-01-07 23:02:00.581000+05:30,2026-01-07,Wednesday,'23:02:00.581000
76d711b1-8e46-491a-94d0-924e4efd5083,_rewards_best-V2,application,2026-01-07 23:02:00.855000+05:30,2026-01-07,Wednesday,'23:02:00.855000
76d711b1-8e46-491a-94d0-924e4efd5083,Buslist_date change,application,2026-01-07 23:02:00.867000+05:30,2026-01-07,Wednesday,'23:02:00.867000
76d711b1-8e46-491a-94d0-924e4efd5083,bus_search,application,2026-01-07 23:02:04.190000+05:30,2026-01-07,Wednesday,'23:02:04.190000
76d711b1-8e46-491a-94d0-924e4efd5083,Journey Started,system,2026-01-07 23:02:04.233000+05:30,2026-01-07,Wednesday,'23:02:04.233000
76d711b1-8e46-491a-94d0-924e4efd5083,bus_result,application,2026-01-07 23:02:04.507000+05:30,2026-01-07,Wednesday,'23:02:04.507000
76d711b1-8e46-491a-94d0-924e4efd5083,Journey Ended,system,2026-01-07 23:11:26.824000+05:30,2026-01-07,Wednesday,'23:11:26.824000
76d711b1-8e46-491a-94d0-924e4efd5083,Push Failure,system,2026-01-07 23:11:27.065000+05:30,2026-01-07,Wednesday,'23:11:27.065000
76d711b1-8e46-491a-94d0-924e4efd5083,Journey Ended,system,2026-01-08 05:16:47.042000+05:30,2026-01-08,Thursday,'05:16:47.042000
76d711b1-8e46-491a-94d0-924e4efd5083,Push Failure,system,2026-01-08 23:00:28.139000+05:30,2026-01-08,Thursday,'23:00:28.139000
