user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
55ba95ae-2c99-44aa-a47a-77e5218c51dd,Journey Started,system,2026-01-02 08:41:44.515000+05:30,2026-01-02,Friday,'08:41:44.515000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,bus_result,application,2026-01-02 08:41:44.711000+05:30,2026-01-02,Friday,'08:41:44.711000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,select_seat,application,2026-01-02 08:42:38.786000+05:30,2026-01-02,Friday,'08:42:38.786000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,Buslist_bus_selection,application,2026-01-02 08:42:38.836000+05:30,2026-01-02,Friday,'08:42:38.836000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,bus_detail,application,2026-01-02 08:42:38.921000+05:30,2026-01-02,Friday,'08:42:38.921000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,Journey Ended,system,2026-01-02 08:42:38.936000+05:30,2026-01-02,Friday,'08:42:38.936000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,Journey Started,system,2026-01-02 08:42:38.940000+05:30,2026-01-02,Friday,'08:42:38.940000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,pageview_seat_selection,application,2026-01-02 08:42:39.151000+05:30,2026-01-02,Friday,'08:42:39.151000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,SeatSelection_Click On Back,application,2026-01-02 08:42:39.242000+05:30,2026-01-02,Friday,'08:42:39.242000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,_bus-search_v2_layout,application,2026-01-02 08:42:39.591000+05:30,2026-01-02,Friday,'08:42:39.591000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,_profile,application,2026-01-02 08:42:39.607000+05:30,2026-01-02,Friday,'08:42:39.607000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,_notification_send_generic-notification,application,2026-01-02 08:42:40.853000+05:30,2026-01-02,Friday,'08:42:40.853000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,select_seat,application,2026-01-02 08:42:49.378000+05:30,2026-01-02,Friday,'08:42:49.378000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,Journey Ended,system,2026-01-02 08:42:49.390000+05:30,2026-01-02,Friday,'08:42:49.390000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,select_seat,application,2026-01-02 08:42:57.222000+05:30,2026-01-02,Friday,'08:42:57.222000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,bus_detail,application,2026-01-02 08:43:31.222000+05:30,2026-01-02,Friday,'08:43:31.222000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,Buslist_bus_selection,application,2026-01-02 08:43:31.222000+05:30,2026-01-02,Friday,'08:43:31.222000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,Journey Started,system,2026-01-02 08:43:31.255000+05:30,2026-01-02,Friday,'08:43:31.255000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,pageview_seat_selection,application,2026-01-02 08:43:31.266000+05:30,2026-01-02,Friday,'08:43:31.266000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,SeatSelection_Click On Back,application,2026-01-02 08:43:31.292000+05:30,2026-01-02,Friday,'08:43:31.292000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,_profile,application,2026-01-02 08:43:31.516000+05:30,2026-01-02,Friday,'08:43:31.516000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,_bus-search_v2_layout,application,2026-01-02 08:43:31.531000+05:30,2026-01-02,Friday,'08:43:31.531000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,select_seat,application,2026-01-02 08:43:40.225000+05:30,2026-01-02,Friday,'08:43:40.225000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,Journey Ended,system,2026-01-02 08:43:40.236000+05:30,2026-01-02,Friday,'08:43:40.236000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,boarding_change_pickup,application,2026-01-02 08:43:44.341000+05:30,2026-01-02,Friday,'08:43:44.341000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,seats_finalized,application,2026-01-02 08:43:46.221000+05:30,2026-01-02,Friday,'08:43:46.221000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,Journey Started,system,2026-01-02 08:43:46.232000+05:30,2026-01-02,Friday,'08:43:46.232000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,Boarding_drop_locations,application,2026-01-02 08:43:46.261000+05:30,2026-01-02,Friday,'08:43:46.261000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,pageview_booking_details,application,2026-01-02 08:43:49.453000+05:30,2026-01-02,Friday,'08:43:49.453000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,auto_apply_coupon,application,2026-01-02 08:43:49.453000+05:30,2026-01-02,Friday,'08:43:49.453000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,_ticket,application,2026-01-02 08:43:50.422000+05:30,2026-01-02,Friday,'08:43:50.422000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,_bus-search_get-distance,application,2026-01-02 08:43:50.582000+05:30,2026-01-02,Friday,'08:43:50.582000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,_coupon,application,2026-01-02 08:43:50.777000+05:30,2026-01-02,Friday,'08:43:50.777000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,PaymentPage_DiscountApplied,application,2026-01-02 08:43:50.831000+05:30,2026-01-02,Friday,'08:43:50.831000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,remove_apnibus_pass,application,2026-01-02 08:43:50.896000+05:30,2026-01-02,Friday,'08:43:50.896000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,_profile,application,2026-01-02 08:43:50.966000+05:30,2026-01-02,Friday,'08:43:50.966000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,_coupon,application,2026-01-02 08:44:04.911000+05:30,2026-01-02,Friday,'08:44:04.911000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,PaymentPage_DiscountApplied,application,2026-01-02 08:44:04.926000+05:30,2026-01-02,Friday,'08:44:04.926000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,remove_apnibus_pass,application,2026-01-02 08:44:04.976000+05:30,2026-01-02,Friday,'08:44:04.976000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,passenger_card_clicked,application,2026-01-02 08:44:46.781000+05:30,2026-01-02,Friday,'08:44:46.781000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,passenger_finalized,application,2026-01-02 08:44:46.792000+05:30,2026-01-02,Friday,'08:44:46.792000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,_auth_generate-otp,application,2026-01-02 08:45:02.616000+05:30,2026-01-02,Friday,'08:45:02.616000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,get_otp,application,2026-01-02 08:45:02.626000+05:30,2026-01-02,Friday,'08:45:02.626000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,_auth_verify-otp,application,2026-01-02 08:45:30.483000+05:30,2026-01-02,Friday,'08:45:30.483000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,enter_otp,application,2026-01-02 08:45:30.491000+05:30,2026-01-02,Friday,'08:45:30.491000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,User Login,system,2026-01-02 08:45:30.496000+05:30,2026-01-02,Friday,'08:45:30.496000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,login,application,2026-01-02 08:45:30.501000+05:30,2026-01-02,Friday,'08:45:30.501000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,Onboarding_OTP Entered,application,2026-01-02 08:45:30.508000+05:30,2026-01-02,Friday,'08:45:30.508000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,_coupon,application,2026-01-02 08:45:30.531000+05:30,2026-01-02,Friday,'08:45:30.531000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,PaymentPage_DiscountApplied,application,2026-01-02 08:45:30.541000+05:30,2026-01-02,Friday,'08:45:30.541000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,remove_apnibus_pass,application,2026-01-02 08:45:30.576000+05:30,2026-01-02,Friday,'08:45:30.576000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,PaymentPage_payment initiated,application,2026-01-02 08:45:42.608000+05:30,2026-01-02,Friday,'08:45:42.608000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,_ticket_v2,application,2026-01-02 08:45:43.007000+05:30,2026-01-02,Friday,'08:45:43.007000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,_ticket,application,2026-01-02 08:45:43.236000+05:30,2026-01-02,Friday,'08:45:43.236000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,Buslist_date change,application,2026-01-02 08:45:48.557000+05:30,2026-01-02,Friday,'08:45:48.557000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,_user,application,2026-01-02 08:45:48.558000+05:30,2026-01-02,Friday,'08:45:48.558000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,bus_search,application,2026-01-02 08:45:48.558000+05:30,2026-01-02,Friday,'08:45:48.558000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,bus_result,application,2026-01-02 08:45:48.558000+05:30,2026-01-02,Friday,'08:45:48.558000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,apply_filter,application,2026-01-02 08:45:48.558000+05:30,2026-01-02,Friday,'08:45:48.558000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,sort_bus,application,2026-01-02 08:45:48.558000+05:30,2026-01-02,Friday,'08:45:48.558000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,_rewards_best-V2,application,2026-01-02 08:45:48.558000+05:30,2026-01-02,Friday,'08:45:48.558000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,_bus-search_list,application,2026-01-02 08:45:48.558000+05:30,2026-01-02,Friday,'08:45:48.558000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,_bus-search_user-bus-search,application,2026-01-02 08:45:48.558000+05:30,2026-01-02,Friday,'08:45:48.558000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,pageview_bus_list,application,2026-01-02 08:45:48.559000+05:30,2026-01-02,Friday,'08:45:48.559000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,Journey Started,system,2026-01-02 08:45:48.598000+05:30,2026-01-02,Friday,'08:45:48.598000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,select_seat,application,2026-01-02 08:45:59.430000+05:30,2026-01-02,Friday,'08:45:59.430000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,Buslist_bus_selection,application,2026-01-02 08:45:59.476000+05:30,2026-01-02,Friday,'08:45:59.476000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,bus_detail,application,2026-01-02 08:45:59.516000+05:30,2026-01-02,Friday,'08:45:59.516000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,pageview_seat_selection,application,2026-01-02 08:45:59.542000+05:30,2026-01-02,Friday,'08:45:59.542000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,SeatSelection_Click On Back,application,2026-01-02 08:45:59.552000+05:30,2026-01-02,Friday,'08:45:59.552000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,Journey Ended,system,2026-01-02 08:45:59.720000+05:30,2026-01-02,Friday,'08:45:59.720000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,Journey Started,system,2026-01-02 08:45:59.728000+05:30,2026-01-02,Friday,'08:45:59.728000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,_notification_send_generic-notification,application,2026-01-02 08:46:00.106000+05:30,2026-01-02,Friday,'08:46:00.106000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,_profile,application,2026-01-02 08:46:00.221000+05:30,2026-01-02,Friday,'08:46:00.221000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,_bus-search_v2_layout,application,2026-01-02 08:46:06.886000+05:30,2026-01-02,Friday,'08:46:06.886000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,_location_from-town,application,2026-01-02 08:46:19.399000+05:30,2026-01-02,Friday,'08:46:19.399000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,_location_special-town-search,application,2026-01-02 08:46:19.399000+05:30,2026-01-02,Friday,'08:46:19.399000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,_user,application,2026-01-02 08:46:19.399000+05:30,2026-01-02,Friday,'08:46:19.399000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,_profile,application,2026-01-02 08:46:19.399000+05:30,2026-01-02,Friday,'08:46:19.399000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,_location_town-search,application,2026-01-02 08:46:19.399000+05:30,2026-01-02,Friday,'08:46:19.399000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,_ticket_v2,application,2026-01-02 08:46:19.400000+05:30,2026-01-02,Friday,'08:46:19.400000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,_profile,application,2026-01-02 08:46:19.400000+05:30,2026-01-02,Friday,'08:46:19.400000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,_ticket,application,2026-01-02 08:46:19.400000+05:30,2026-01-02,Friday,'08:46:19.400000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,_history_recommended-journey,application,2026-01-02 08:46:19.400000+05:30,2026-01-02,Friday,'08:46:19.400000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,_v1_accounts_in~~99199233_users,application,2026-01-02 08:46:19.400000+05:30,2026-01-02,Friday,'08:46:19.400000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,Journey Ended,system,2026-01-02 08:58:58.062000+05:30,2026-01-02,Friday,'08:58:58.062000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,Push Failure,system,2026-01-02 08:58:59.738000+05:30,2026-01-02,Friday,'08:58:59.738000
55ba95ae-2c99-44aa-a47a-77e5218c51dd,Journey Ended,system,2026-01-02 15:02:12.552000+05:30,2026-01-02,Friday,'15:02:12.552000
