user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7ba9c403-113e-4a56-9d0a-7bebb64753ef,_bus-search_user-bus-search,application,2026-01-14 07:27:41.382000+05:30,2026-01-14,Wednesday,'07:27:41.382000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,_bus-search_list,application,2026-01-14 07:27:42.841000+05:30,2026-01-14,Wednesday,'07:27:42.841000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,_rewards_best-V2,application,2026-01-14 07:27:43.379000+05:30,2026-01-14,Wednesday,'07:27:43.379000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,Buslist_date change,application,2026-01-14 07:27:43.393000+05:30,2026-01-14,Wednesday,'07:27:43.393000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,bus_search,application,2026-01-14 07:27:43.403000+05:30,2026-01-14,Wednesday,'07:27:43.403000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,bus_result,application,2026-01-14 07:27:43.408000+05:30,2026-01-14,Wednesday,'07:27:43.408000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,Journey Started,system,2026-01-14 07:27:43.545000+05:30,2026-01-14,Wednesday,'07:27:43.545000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,Buslist_date change,application,2026-01-14 07:27:49.395000+05:30,2026-01-14,Wednesday,'07:27:49.395000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,_bus-search_user-bus-search,application,2026-01-14 07:27:49.641000+05:30,2026-01-14,Wednesday,'07:27:49.641000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,_user,application,2026-01-14 07:27:49.660000+05:30,2026-01-14,Wednesday,'07:27:49.660000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,pageview_bus_list,application,2026-01-14 07:27:49.708000+05:30,2026-01-14,Wednesday,'07:27:49.708000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,_bus-search_list,application,2026-01-14 07:27:51.242000+05:30,2026-01-14,Wednesday,'07:27:51.242000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,_rewards_best-V2,application,2026-01-14 07:27:51.419000+05:30,2026-01-14,Wednesday,'07:27:51.419000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,Buslist_date change,application,2026-01-14 07:27:51.426000+05:30,2026-01-14,Wednesday,'07:27:51.426000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,bus_search,application,2026-01-14 07:27:51.445000+05:30,2026-01-14,Wednesday,'07:27:51.445000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,bus_result,application,2026-01-14 07:27:51.459000+05:30,2026-01-14,Wednesday,'07:27:51.459000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,_location_special-town-search,application,2026-01-14 07:28:01.567000+05:30,2026-01-14,Wednesday,'07:28:01.567000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,_location_elastic-town-search,application,2026-01-14 07:28:01.772000+05:30,2026-01-14,Wednesday,'07:28:01.772000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,Buslist_date change,application,2026-01-14 07:28:17.011000+05:30,2026-01-14,Wednesday,'07:28:17.011000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,_user,application,2026-01-14 07:28:17.297000+05:30,2026-01-14,Wednesday,'07:28:17.297000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,_bus-search_user-bus-search,application,2026-01-14 07:28:17.311000+05:30,2026-01-14,Wednesday,'07:28:17.311000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,pageview_bus_list,application,2026-01-14 07:28:17.352000+05:30,2026-01-14,Wednesday,'07:28:17.352000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,_bus-search_list,application,2026-01-14 07:28:18.757000+05:30,2026-01-14,Wednesday,'07:28:18.757000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,_rewards_best-V2,application,2026-01-14 07:28:18.927000+05:30,2026-01-14,Wednesday,'07:28:18.927000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,Buslist_date change,application,2026-01-14 07:28:18.950000+05:30,2026-01-14,Wednesday,'07:28:18.950000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,bus_search,application,2026-01-14 07:28:18.958000+05:30,2026-01-14,Wednesday,'07:28:18.958000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,bus_result,application,2026-01-14 07:28:18.972000+05:30,2026-01-14,Wednesday,'07:28:18.972000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,_location_special-town-search,application,2026-01-14 07:28:25.162000+05:30,2026-01-14,Wednesday,'07:28:25.162000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,_location_elastic-town-search,application,2026-01-14 07:28:25.345000+05:30,2026-01-14,Wednesday,'07:28:25.345000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,Buslist_date change,application,2026-01-14 07:28:37.748000+05:30,2026-01-14,Wednesday,'07:28:37.748000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,_user,application,2026-01-14 07:28:37.967000+05:30,2026-01-14,Wednesday,'07:28:37.967000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,pageview_bus_list,application,2026-01-14 07:28:37.990000+05:30,2026-01-14,Wednesday,'07:28:37.990000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,_bus-search_user-bus-search,application,2026-01-14 07:28:38.059000+05:30,2026-01-14,Wednesday,'07:28:38.059000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,_bus-search_list,application,2026-01-14 07:28:39.888000+05:30,2026-01-14,Wednesday,'07:28:39.888000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,_rewards_best-V2,application,2026-01-14 07:28:40.056000+05:30,2026-01-14,Wednesday,'07:28:40.056000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,Buslist_date change,application,2026-01-14 07:28:40.076000+05:30,2026-01-14,Wednesday,'07:28:40.076000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,bus_search,application,2026-01-14 07:28:40.085000+05:30,2026-01-14,Wednesday,'07:28:40.085000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,bus_result,application,2026-01-14 07:28:40.101000+05:30,2026-01-14,Wednesday,'07:28:40.101000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,_location_special-town-search,application,2026-01-14 07:28:46.583000+05:30,2026-01-14,Wednesday,'07:28:46.583000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,_location_elastic-town-search,application,2026-01-14 07:28:46.789000+05:30,2026-01-14,Wednesday,'07:28:46.789000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,Buslist_date change,application,2026-01-14 07:28:51.143000+05:30,2026-01-14,Wednesday,'07:28:51.143000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,_user,application,2026-01-14 07:28:51.383000+05:30,2026-01-14,Wednesday,'07:28:51.383000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,pageview_bus_list,application,2026-01-14 07:28:51.398000+05:30,2026-01-14,Wednesday,'07:28:51.398000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,_bus-search_user-bus-search,application,2026-01-14 07:28:51.456000+05:30,2026-01-14,Wednesday,'07:28:51.456000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,_bus-search_list,application,2026-01-14 07:28:53.020000+05:30,2026-01-14,Wednesday,'07:28:53.020000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,_rewards_best-V2,application,2026-01-14 07:28:53.163000+05:30,2026-01-14,Wednesday,'07:28:53.163000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,Buslist_date change,application,2026-01-14 07:28:53.173000+05:30,2026-01-14,Wednesday,'07:28:53.173000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,bus_search,application,2026-01-14 07:28:53.183000+05:30,2026-01-14,Wednesday,'07:28:53.183000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,bus_result,application,2026-01-14 07:28:53.197000+05:30,2026-01-14,Wednesday,'07:28:53.197000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,_location_special-town-search,application,2026-01-14 07:29:02.385000+05:30,2026-01-14,Wednesday,'07:29:02.385000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,_location_elastic-town-search,application,2026-01-14 07:29:02.530000+05:30,2026-01-14,Wednesday,'07:29:02.530000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,Buslist_date change,application,2026-01-14 07:29:20.849000+05:30,2026-01-14,Wednesday,'07:29:20.849000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,_user,application,2026-01-14 07:29:21.041000+05:30,2026-01-14,Wednesday,'07:29:21.041000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,pageview_bus_list,application,2026-01-14 07:29:21.066000+05:30,2026-01-14,Wednesday,'07:29:21.066000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,_bus-search_user-bus-search,application,2026-01-14 07:29:21.159000+05:30,2026-01-14,Wednesday,'07:29:21.159000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,_bus-search_list,application,2026-01-14 07:29:23.078000+05:30,2026-01-14,Wednesday,'07:29:23.078000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,_rewards_best-V2,application,2026-01-14 07:29:23.231000+05:30,2026-01-14,Wednesday,'07:29:23.231000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,Buslist_date change,application,2026-01-14 07:29:23.239000+05:30,2026-01-14,Wednesday,'07:29:23.239000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,bus_search,application,2026-01-14 07:29:23.255000+05:30,2026-01-14,Wednesday,'07:29:23.255000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,bus_result,application,2026-01-14 07:29:23.265000+05:30,2026-01-14,Wednesday,'07:29:23.265000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,Push Failure,system,2026-01-14 07:42:49.935000+05:30,2026-01-14,Wednesday,'07:42:49.935000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,Journey Ended,system,2026-01-14 13:43:19.895000+05:30,2026-01-14,Wednesday,'13:43:19.895000
7ba9c403-113e-4a56-9d0a-7bebb64753ef,Push Failure,system,2026-01-15 07:26:48.327000+05:30,2026-01-15,Thursday,'07:26:48.327000
