user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d08013b9-cf95-458e-ac97-ba5f06401703,_auth_verify-otp,application,2026-01-03 00:47:49.523000+05:30,2026-01-03,Saturday,'00:47:49.523000
d08013b9-cf95-458e-ac97-ba5f06401703,enter_otp,application,2026-01-03 00:47:49.614000+05:30,2026-01-03,Saturday,'00:47:49.614000
d08013b9-cf95-458e-ac97-ba5f06401703,User Login,system,2026-01-03 00:47:49.646000+05:30,2026-01-03,Saturday,'00:47:49.646000
d08013b9-cf95-458e-ac97-ba5f06401703,login,application,2026-01-03 00:47:49.976000+05:30,2026-01-03,Saturday,'00:47:49.976000
d08013b9-cf95-458e-ac97-ba5f06401703,_user,application,2026-01-03 00:47:50.024000+05:30,2026-01-03,Saturday,'00:47:50.024000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_from-town,application,2026-01-03 00:47:52.227000+05:30,2026-01-03,Saturday,'00:47:52.227000
d08013b9-cf95-458e-ac97-ba5f06401703,Onboarding_Profile Saved,application,2026-01-03 00:47:54.618000+05:30,2026-01-03,Saturday,'00:47:54.618000
d08013b9-cf95-458e-ac97-ba5f06401703,_user,application,2026-01-03 00:48:22.193000+05:30,2026-01-03,Saturday,'00:48:22.193000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_from-town,application,2026-01-03 00:48:28.011000+05:30,2026-01-03,Saturday,'00:48:28.011000
d08013b9-cf95-458e-ac97-ba5f06401703,_history_recommended-journey,application,2026-01-03 00:48:28.066000+05:30,2026-01-03,Saturday,'00:48:28.066000
d08013b9-cf95-458e-ac97-ba5f06401703,_user_device,application,2026-01-03 00:48:28.102000+05:30,2026-01-03,Saturday,'00:48:28.102000
d08013b9-cf95-458e-ac97-ba5f06401703,_user,application,2026-01-03 00:48:29.355000+05:30,2026-01-03,Saturday,'00:48:29.355000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_special-town-search,application,2026-01-03 00:48:29.433000+05:30,2026-01-03,Saturday,'00:48:29.433000
d08013b9-cf95-458e-ac97-ba5f06401703,_ticket,application,2026-01-03 00:48:29.462000+05:30,2026-01-03,Saturday,'00:48:29.462000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_special-town-search,application,2026-01-03 00:49:12.727000+05:30,2026-01-03,Saturday,'00:49:12.727000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_elastic-town-search,application,2026-01-03 00:49:12.767000+05:30,2026-01-03,Saturday,'00:49:12.767000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_special-town-search,application,2026-01-03 00:49:59.067000+05:30,2026-01-03,Saturday,'00:49:59.067000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_elastic-town-search,application,2026-01-03 00:49:59.305000+05:30,2026-01-03,Saturday,'00:49:59.305000
d08013b9-cf95-458e-ac97-ba5f06401703,Session Started,system,2026-01-03 00:52:57.546000+05:30,2026-01-03,Saturday,'00:52:57.546000
d08013b9-cf95-458e-ac97-ba5f06401703,_history_recommended-journey,application,2026-01-03 00:53:12.485000+05:30,2026-01-03,Saturday,'00:53:12.485000
d08013b9-cf95-458e-ac97-ba5f06401703,_user,application,2026-01-03 00:53:12.565000+05:30,2026-01-03,Saturday,'00:53:12.565000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_from-town,application,2026-01-03 00:53:12.610000+05:30,2026-01-03,Saturday,'00:53:12.610000
d08013b9-cf95-458e-ac97-ba5f06401703,_user,application,2026-01-03 00:53:12.852000+05:30,2026-01-03,Saturday,'00:53:12.852000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_special-town-search,application,2026-01-03 00:53:12.954000+05:30,2026-01-03,Saturday,'00:53:12.954000
d08013b9-cf95-458e-ac97-ba5f06401703,_ticket,application,2026-01-03 00:53:13.171000+05:30,2026-01-03,Saturday,'00:53:13.171000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_special-town-search,application,2026-01-03 00:53:20.392000+05:30,2026-01-03,Saturday,'00:53:20.392000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_elastic-town-search,application,2026-01-03 00:53:26.457000+05:30,2026-01-03,Saturday,'00:53:26.457000
d08013b9-cf95-458e-ac97-ba5f06401703,Session Started,system,2026-01-03 00:55:16.617000+05:30,2026-01-03,Saturday,'00:55:16.617000
d08013b9-cf95-458e-ac97-ba5f06401703,_history_recommended-journey,application,2026-01-03 00:55:19.334000+05:30,2026-01-03,Saturday,'00:55:19.334000
d08013b9-cf95-458e-ac97-ba5f06401703,_user,application,2026-01-03 00:55:19.375000+05:30,2026-01-03,Saturday,'00:55:19.375000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_from-town,application,2026-01-03 00:55:19.558000+05:30,2026-01-03,Saturday,'00:55:19.558000
d08013b9-cf95-458e-ac97-ba5f06401703,_user,application,2026-01-03 00:55:19.650000+05:30,2026-01-03,Saturday,'00:55:19.650000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_special-town-search,application,2026-01-03 00:55:19.863000+05:30,2026-01-03,Saturday,'00:55:19.863000
d08013b9-cf95-458e-ac97-ba5f06401703,_ticket,application,2026-01-03 00:55:20.129000+05:30,2026-01-03,Saturday,'00:55:20.129000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_special-town-search,application,2026-01-03 00:55:27.686000+05:30,2026-01-03,Saturday,'00:55:27.686000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_elastic-town-search,application,2026-01-03 00:55:27.949000+05:30,2026-01-03,Saturday,'00:55:27.949000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_special-town-search,application,2026-01-03 00:56:54.898000+05:30,2026-01-03,Saturday,'00:56:54.898000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_elastic-town-search,application,2026-01-03 00:57:00.260000+05:30,2026-01-03,Saturday,'00:57:00.260000
d08013b9-cf95-458e-ac97-ba5f06401703,Buslist_date change,application,2026-01-03 00:57:19.743000+05:30,2026-01-03,Saturday,'00:57:19.743000
d08013b9-cf95-458e-ac97-ba5f06401703,_user,application,2026-01-03 00:57:20.765000+05:30,2026-01-03,Saturday,'00:57:20.765000
d08013b9-cf95-458e-ac97-ba5f06401703,_bus-search_user-bus-search,application,2026-01-03 00:57:20.793000+05:30,2026-01-03,Saturday,'00:57:20.793000
d08013b9-cf95-458e-ac97-ba5f06401703,pageview_bus_list,application,2026-01-03 00:57:26.798000+05:30,2026-01-03,Saturday,'00:57:26.798000
d08013b9-cf95-458e-ac97-ba5f06401703,_bus-search_list,application,2026-01-03 00:57:29.101000+05:30,2026-01-03,Saturday,'00:57:29.101000
d08013b9-cf95-458e-ac97-ba5f06401703,_rewards_best-V2,application,2026-01-03 00:57:31.582000+05:30,2026-01-03,Saturday,'00:57:31.582000
d08013b9-cf95-458e-ac97-ba5f06401703,Buslist_date change,application,2026-01-03 00:57:31.620000+05:30,2026-01-03,Saturday,'00:57:31.620000
d08013b9-cf95-458e-ac97-ba5f06401703,bus_search,application,2026-01-03 00:57:31.641000+05:30,2026-01-03,Saturday,'00:57:31.641000
d08013b9-cf95-458e-ac97-ba5f06401703,bus_result,application,2026-01-03 00:57:31.681000+05:30,2026-01-03,Saturday,'00:57:31.681000
d08013b9-cf95-458e-ac97-ba5f06401703,Journey Started,system,2026-01-03 00:57:33.092000+05:30,2026-01-03,Saturday,'00:57:33.092000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_special-town-search,application,2026-01-03 00:57:45.492000+05:30,2026-01-03,Saturday,'00:57:45.492000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_elastic-town-search,application,2026-01-03 00:57:45.726000+05:30,2026-01-03,Saturday,'00:57:45.726000
d08013b9-cf95-458e-ac97-ba5f06401703,Session Started,system,2026-01-03 00:59:33.066000+05:30,2026-01-03,Saturday,'00:59:33.066000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_elastic-town-search,application,2026-01-03 00:59:37.082000+05:30,2026-01-03,Saturday,'00:59:37.082000
d08013b9-cf95-458e-ac97-ba5f06401703,Session Started,system,2026-01-03 01:00:47.210000+05:30,2026-01-03,Saturday,'01:00:47.210000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_elastic-town-search,application,2026-01-03 01:00:53.526000+05:30,2026-01-03,Saturday,'01:00:53.526000
d08013b9-cf95-458e-ac97-ba5f06401703,Buslist_date change,application,2026-01-03 01:01:23.395000+05:30,2026-01-03,Saturday,'01:01:23.395000
d08013b9-cf95-458e-ac97-ba5f06401703,_user,application,2026-01-03 01:01:24.190000+05:30,2026-01-03,Saturday,'01:01:24.190000
d08013b9-cf95-458e-ac97-ba5f06401703,_bus-search_user-bus-search,application,2026-01-03 01:01:24.226000+05:30,2026-01-03,Saturday,'01:01:24.226000
d08013b9-cf95-458e-ac97-ba5f06401703,pageview_bus_list,application,2026-01-03 01:01:24.282000+05:30,2026-01-03,Saturday,'01:01:24.282000
d08013b9-cf95-458e-ac97-ba5f06401703,_bus-search_list,application,2026-01-03 01:01:26.362000+05:30,2026-01-03,Saturday,'01:01:26.362000
d08013b9-cf95-458e-ac97-ba5f06401703,_rewards_best-V2,application,2026-01-03 01:01:31.110000+05:30,2026-01-03,Saturday,'01:01:31.110000
d08013b9-cf95-458e-ac97-ba5f06401703,Buslist_date change,application,2026-01-03 01:01:31.154000+05:30,2026-01-03,Saturday,'01:01:31.154000
d08013b9-cf95-458e-ac97-ba5f06401703,bus_search,application,2026-01-03 01:01:31.187000+05:30,2026-01-03,Saturday,'01:01:31.187000
d08013b9-cf95-458e-ac97-ba5f06401703,bus_result,application,2026-01-03 01:01:31.247000+05:30,2026-01-03,Saturday,'01:01:31.247000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_special-town-search,application,2026-01-03 01:01:39.699000+05:30,2026-01-03,Saturday,'01:01:39.699000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_elastic-town-search,application,2026-01-03 01:01:40.225000+05:30,2026-01-03,Saturday,'01:01:40.225000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Delivered,system,2026-01-03 01:13:01.790000+05:30,2026-01-03,Saturday,'01:13:01.790000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Impression,system,2026-01-03 01:13:01.869000+05:30,2026-01-03,Saturday,'01:13:01.869000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Sent,system,2026-01-03 01:13:02.210000+05:30,2026-01-03,Saturday,'01:13:02.210000
d08013b9-cf95-458e-ac97-ba5f06401703,Journey Ended,system,2026-01-03 07:13:28.440000+05:30,2026-01-03,Saturday,'07:13:28.440000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Dismiss,system,2026-01-03 08:00:09.448000+05:30,2026-01-03,Saturday,'08:00:09.448000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Sent,system,2026-01-03 13:00:09.161000+05:30,2026-01-03,Saturday,'13:00:09.161000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Delivered,system,2026-01-03 13:00:09.775000+05:30,2026-01-03,Saturday,'13:00:09.775000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Impression,system,2026-01-03 13:00:09.859000+05:30,2026-01-03,Saturday,'13:00:09.859000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Dismiss,system,2026-01-03 13:16:30.931000+05:30,2026-01-03,Saturday,'13:16:30.931000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Sent,system,2026-01-04 00:46:47.245000+05:30,2026-01-04,Sunday,'00:46:47.245000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Delivered,system,2026-01-04 00:46:47.820000+05:30,2026-01-04,Sunday,'00:46:47.820000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Impression,system,2026-01-04 00:46:47.914000+05:30,2026-01-04,Sunday,'00:46:47.914000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Sent,system,2026-01-04 12:59:30.296000+05:30,2026-01-04,Sunday,'12:59:30.296000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Delivered,system,2026-01-04 12:59:30.643000+05:30,2026-01-04,Sunday,'12:59:30.643000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Impression,system,2026-01-04 12:59:30.730000+05:30,2026-01-04,Sunday,'12:59:30.730000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Dismiss,system,2026-01-04 13:11:28.630000+05:30,2026-01-04,Sunday,'13:11:28.630000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Delivered,system,2026-01-05 00:46:57.859000+05:30,2026-01-05,Monday,'00:46:57.859000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Impression,system,2026-01-05 00:46:57.946000+05:30,2026-01-05,Monday,'00:46:57.946000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Sent,system,2026-01-05 00:46:58.475000+05:30,2026-01-05,Monday,'00:46:58.475000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Dismiss,system,2026-01-05 05:42:11.604000+05:30,2026-01-05,Monday,'05:42:11.604000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Sent,system,2026-01-05 17:59:54.527000+05:30,2026-01-05,Monday,'17:59:54.527000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Delivered,system,2026-01-05 17:59:58.323000+05:30,2026-01-05,Monday,'17:59:58.323000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Impression,system,2026-01-05 17:59:58.414000+05:30,2026-01-05,Monday,'17:59:58.414000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Dismiss,system,2026-01-05 18:18:31.674000+05:30,2026-01-05,Monday,'18:18:31.674000
d08013b9-cf95-458e-ac97-ba5f06401703,Session Started,system,2026-01-05 22:50:42.203000+05:30,2026-01-05,Monday,'22:50:42.203000
d08013b9-cf95-458e-ac97-ba5f06401703,_user,application,2026-01-05 22:50:45.309000+05:30,2026-01-05,Monday,'22:50:45.309000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_from-town,application,2026-01-05 22:50:45.340000+05:30,2026-01-05,Monday,'22:50:45.340000
d08013b9-cf95-458e-ac97-ba5f06401703,_history_recommended-journey,application,2026-01-05 22:50:45.358000+05:30,2026-01-05,Monday,'22:50:45.358000
d08013b9-cf95-458e-ac97-ba5f06401703,_user,application,2026-01-05 22:50:46+05:30,2026-01-05,Monday,'22:50:46.000000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_special-town-search,application,2026-01-05 22:50:46.256000+05:30,2026-01-05,Monday,'22:50:46.256000
d08013b9-cf95-458e-ac97-ba5f06401703,_ticket,application,2026-01-05 22:50:46.488000+05:30,2026-01-05,Monday,'22:50:46.488000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_special-town-search,application,2026-01-05 22:50:51.920000+05:30,2026-01-05,Monday,'22:50:51.920000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_elastic-town-search,application,2026-01-05 22:50:52.765000+05:30,2026-01-05,Monday,'22:50:52.765000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_special-town-search,application,2026-01-05 22:51:27.321000+05:30,2026-01-05,Monday,'22:51:27.321000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_elastic-town-search,application,2026-01-05 22:51:27.606000+05:30,2026-01-05,Monday,'22:51:27.606000
d08013b9-cf95-458e-ac97-ba5f06401703,Buslist_date change,application,2026-01-05 22:52:28.197000+05:30,2026-01-05,Monday,'22:52:28.197000
d08013b9-cf95-458e-ac97-ba5f06401703,_user,application,2026-01-05 22:52:28.949000+05:30,2026-01-05,Monday,'22:52:28.949000
d08013b9-cf95-458e-ac97-ba5f06401703,_bus-search_user-bus-search,application,2026-01-05 22:52:29.110000+05:30,2026-01-05,Monday,'22:52:29.110000
d08013b9-cf95-458e-ac97-ba5f06401703,pageview_bus_list,application,2026-01-05 22:52:29.277000+05:30,2026-01-05,Monday,'22:52:29.277000
d08013b9-cf95-458e-ac97-ba5f06401703,_bus-search_list,application,2026-01-05 22:52:35.471000+05:30,2026-01-05,Monday,'22:52:35.471000
d08013b9-cf95-458e-ac97-ba5f06401703,_rewards_best-V2,application,2026-01-05 22:52:37.960000+05:30,2026-01-05,Monday,'22:52:37.960000
d08013b9-cf95-458e-ac97-ba5f06401703,Buslist_date change,application,2026-01-05 22:52:38.005000+05:30,2026-01-05,Monday,'22:52:38.005000
d08013b9-cf95-458e-ac97-ba5f06401703,bus_search,application,2026-01-05 22:52:38.041000+05:30,2026-01-05,Monday,'22:52:38.041000
d08013b9-cf95-458e-ac97-ba5f06401703,bus_result,application,2026-01-05 22:52:38.067000+05:30,2026-01-05,Monday,'22:52:38.067000
d08013b9-cf95-458e-ac97-ba5f06401703,Journey Started,system,2026-01-05 22:52:38.979000+05:30,2026-01-05,Monday,'22:52:38.979000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_special-town-search,application,2026-01-05 22:53:00.319000+05:30,2026-01-05,Monday,'22:53:00.319000
d08013b9-cf95-458e-ac97-ba5f06401703,_location_elastic-town-search,application,2026-01-05 22:53:00.599000+05:30,2026-01-05,Monday,'22:53:00.599000
d08013b9-cf95-458e-ac97-ba5f06401703,Buslist_date change,application,2026-01-05 22:53:49.052000+05:30,2026-01-05,Monday,'22:53:49.052000
d08013b9-cf95-458e-ac97-ba5f06401703,_user,application,2026-01-05 22:53:49.471000+05:30,2026-01-05,Monday,'22:53:49.471000
d08013b9-cf95-458e-ac97-ba5f06401703,pageview_bus_list,application,2026-01-05 22:53:49.788000+05:30,2026-01-05,Monday,'22:53:49.788000
d08013b9-cf95-458e-ac97-ba5f06401703,_bus-search_user-bus-search,application,2026-01-05 22:53:49.831000+05:30,2026-01-05,Monday,'22:53:49.831000
d08013b9-cf95-458e-ac97-ba5f06401703,_bus-search_list,application,2026-01-05 22:53:52.758000+05:30,2026-01-05,Monday,'22:53:52.758000
d08013b9-cf95-458e-ac97-ba5f06401703,_rewards_best-V2,application,2026-01-05 22:53:53.461000+05:30,2026-01-05,Monday,'22:53:53.461000
d08013b9-cf95-458e-ac97-ba5f06401703,Buslist_date change,application,2026-01-05 22:53:53.497000+05:30,2026-01-05,Monday,'22:53:53.497000
d08013b9-cf95-458e-ac97-ba5f06401703,bus_search,application,2026-01-05 22:53:53.517000+05:30,2026-01-05,Monday,'22:53:53.517000
d08013b9-cf95-458e-ac97-ba5f06401703,bus_result,application,2026-01-05 22:53:53.541000+05:30,2026-01-05,Monday,'22:53:53.541000
d08013b9-cf95-458e-ac97-ba5f06401703,Buslist_date change,application,2026-01-05 22:54:07.483000+05:30,2026-01-05,Monday,'22:54:07.483000
d08013b9-cf95-458e-ac97-ba5f06401703,_user,application,2026-01-05 22:54:07.906000+05:30,2026-01-05,Monday,'22:54:07.906000
d08013b9-cf95-458e-ac97-ba5f06401703,_bus-search_user-bus-search,application,2026-01-05 22:54:07.940000+05:30,2026-01-05,Monday,'22:54:07.940000
d08013b9-cf95-458e-ac97-ba5f06401703,pageview_bus_list,application,2026-01-05 22:54:07.965000+05:30,2026-01-05,Monday,'22:54:07.965000
d08013b9-cf95-458e-ac97-ba5f06401703,_bus-search_list,application,2026-01-05 22:54:10.971000+05:30,2026-01-05,Monday,'22:54:10.971000
d08013b9-cf95-458e-ac97-ba5f06401703,_rewards_best-V2,application,2026-01-05 22:54:11.554000+05:30,2026-01-05,Monday,'22:54:11.554000
d08013b9-cf95-458e-ac97-ba5f06401703,Buslist_date change,application,2026-01-05 22:54:11.605000+05:30,2026-01-05,Monday,'22:54:11.605000
d08013b9-cf95-458e-ac97-ba5f06401703,bus_search,application,2026-01-05 22:54:11.710000+05:30,2026-01-05,Monday,'22:54:11.710000
d08013b9-cf95-458e-ac97-ba5f06401703,bus_result,application,2026-01-05 22:54:11.738000+05:30,2026-01-05,Monday,'22:54:11.738000
d08013b9-cf95-458e-ac97-ba5f06401703,Buslist_bus_selection,application,2026-01-05 22:55:34.562000+05:30,2026-01-05,Monday,'22:55:34.562000
d08013b9-cf95-458e-ac97-ba5f06401703,bus_detail,application,2026-01-05 22:55:34.601000+05:30,2026-01-05,Monday,'22:55:34.601000
d08013b9-cf95-458e-ac97-ba5f06401703,pageview_seat_selection,application,2026-01-05 22:55:34.687000+05:30,2026-01-05,Monday,'22:55:34.687000
d08013b9-cf95-458e-ac97-ba5f06401703,SeatSelection_Click On Back,application,2026-01-05 22:55:34.719000+05:30,2026-01-05,Monday,'22:55:34.719000
d08013b9-cf95-458e-ac97-ba5f06401703,_bus-search_v2_layout,application,2026-01-05 22:55:35.336000+05:30,2026-01-05,Monday,'22:55:35.336000
d08013b9-cf95-458e-ac97-ba5f06401703,Journey Ended,system,2026-01-05 22:55:36.103000+05:30,2026-01-05,Monday,'22:55:36.103000
d08013b9-cf95-458e-ac97-ba5f06401703,Journey Started,system,2026-01-05 22:55:36.109000+05:30,2026-01-05,Monday,'22:55:36.109000
d08013b9-cf95-458e-ac97-ba5f06401703,_profile,application,2026-01-05 22:55:37.462000+05:30,2026-01-05,Monday,'22:55:37.462000
d08013b9-cf95-458e-ac97-ba5f06401703,select_seat,application,2026-01-05 22:56:56.627000+05:30,2026-01-05,Monday,'22:56:56.627000
d08013b9-cf95-458e-ac97-ba5f06401703,Buslist_bus_selection,application,2026-01-05 22:56:56.712000+05:30,2026-01-05,Monday,'22:56:56.712000
d08013b9-cf95-458e-ac97-ba5f06401703,bus_detail,application,2026-01-05 22:56:56.774000+05:30,2026-01-05,Monday,'22:56:56.774000
d08013b9-cf95-458e-ac97-ba5f06401703,pageview_seat_selection,application,2026-01-05 22:56:56.881000+05:30,2026-01-05,Monday,'22:56:56.881000
d08013b9-cf95-458e-ac97-ba5f06401703,SeatSelection_Click On Back,application,2026-01-05 22:56:56.903000+05:30,2026-01-05,Monday,'22:56:56.903000
d08013b9-cf95-458e-ac97-ba5f06401703,_bus-search_v2_layout,application,2026-01-05 22:56:57.087000+05:30,2026-01-05,Monday,'22:56:57.087000
d08013b9-cf95-458e-ac97-ba5f06401703,Journey Ended,system,2026-01-05 22:56:57.765000+05:30,2026-01-05,Monday,'22:56:57.765000
d08013b9-cf95-458e-ac97-ba5f06401703,Journey Started,system,2026-01-05 22:56:57.789000+05:30,2026-01-05,Monday,'22:56:57.789000
d08013b9-cf95-458e-ac97-ba5f06401703,_profile,application,2026-01-05 22:56:59.161000+05:30,2026-01-05,Monday,'22:56:59.161000
d08013b9-cf95-458e-ac97-ba5f06401703,select_seat,application,2026-01-05 22:57:29.910000+05:30,2026-01-05,Monday,'22:57:29.910000
d08013b9-cf95-458e-ac97-ba5f06401703,Buslist_bus_selection,application,2026-01-05 22:57:29.987000+05:30,2026-01-05,Monday,'22:57:29.987000
d08013b9-cf95-458e-ac97-ba5f06401703,bus_detail,application,2026-01-05 22:57:30.039000+05:30,2026-01-05,Monday,'22:57:30.039000
d08013b9-cf95-458e-ac97-ba5f06401703,pageview_seat_selection,application,2026-01-05 22:57:30.085000+05:30,2026-01-05,Monday,'22:57:30.085000
d08013b9-cf95-458e-ac97-ba5f06401703,SeatSelection_Click On Back,application,2026-01-05 22:57:30.115000+05:30,2026-01-05,Monday,'22:57:30.115000
d08013b9-cf95-458e-ac97-ba5f06401703,_profile,application,2026-01-05 22:57:30.435000+05:30,2026-01-05,Monday,'22:57:30.435000
d08013b9-cf95-458e-ac97-ba5f06401703,_bus-search_v2_layout,application,2026-01-05 22:57:30.810000+05:30,2026-01-05,Monday,'22:57:30.810000
d08013b9-cf95-458e-ac97-ba5f06401703,Journey Ended,system,2026-01-05 22:57:31.213000+05:30,2026-01-05,Monday,'22:57:31.213000
d08013b9-cf95-458e-ac97-ba5f06401703,Journey Started,system,2026-01-05 22:57:31.222000+05:30,2026-01-05,Monday,'22:57:31.222000
d08013b9-cf95-458e-ac97-ba5f06401703,select_seat,application,2026-01-05 22:59:06.186000+05:30,2026-01-05,Monday,'22:59:06.186000
d08013b9-cf95-458e-ac97-ba5f06401703,Buslist_bus_selection,application,2026-01-05 22:59:06.277000+05:30,2026-01-05,Monday,'22:59:06.277000
d08013b9-cf95-458e-ac97-ba5f06401703,bus_detail,application,2026-01-05 22:59:06.329000+05:30,2026-01-05,Monday,'22:59:06.329000
d08013b9-cf95-458e-ac97-ba5f06401703,pageview_seat_selection,application,2026-01-05 22:59:06.382000+05:30,2026-01-05,Monday,'22:59:06.382000
d08013b9-cf95-458e-ac97-ba5f06401703,SeatSelection_Click On Back,application,2026-01-05 22:59:06.569000+05:30,2026-01-05,Monday,'22:59:06.569000
d08013b9-cf95-458e-ac97-ba5f06401703,_bus-search_v2_layout,application,2026-01-05 22:59:07.108000+05:30,2026-01-05,Monday,'22:59:07.108000
d08013b9-cf95-458e-ac97-ba5f06401703,Journey Ended,system,2026-01-05 22:59:07.406000+05:30,2026-01-05,Monday,'22:59:07.406000
d08013b9-cf95-458e-ac97-ba5f06401703,Journey Started,system,2026-01-05 22:59:07.416000+05:30,2026-01-05,Monday,'22:59:07.416000
d08013b9-cf95-458e-ac97-ba5f06401703,_profile,application,2026-01-05 22:59:09.121000+05:30,2026-01-05,Monday,'22:59:09.121000
d08013b9-cf95-458e-ac97-ba5f06401703,select_seat,application,2026-01-05 22:59:22.388000+05:30,2026-01-05,Monday,'22:59:22.388000
d08013b9-cf95-458e-ac97-ba5f06401703,Journey Ended,system,2026-01-05 22:59:33.387000+05:30,2026-01-05,Monday,'22:59:33.387000
