user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f20a3673-2398-496b-8410-a969aeb0116c,verify_otp,application,2026-01-11 08:47:41.929000+05:30,2026-01-11,Sunday,'08:47:41.929000
f20a3673-2398-496b-8410-a969aeb0116c,_auth_verify-otp,application,2026-01-11 08:47:43.390000+05:30,2026-01-11,Sunday,'08:47:43.390000
f20a3673-2398-496b-8410-a969aeb0116c,enter_otp,application,2026-01-11 08:47:43.418000+05:30,2026-01-11,Sunday,'08:47:43.418000
f20a3673-2398-496b-8410-a969aeb0116c,User Login,system,2026-01-11 08:47:43.460000+05:30,2026-01-11,Sunday,'08:47:43.460000
f20a3673-2398-496b-8410-a969aeb0116c,login,application,2026-01-11 08:47:53.045000+05:30,2026-01-11,Sunday,'08:47:53.045000
f20a3673-2398-496b-8410-a969aeb0116c,_user,application,2026-01-11 08:47:53.064000+05:30,2026-01-11,Sunday,'08:47:53.064000
f20a3673-2398-496b-8410-a969aeb0116c,_location_from-town,application,2026-01-11 08:47:53.401000+05:30,2026-01-11,Sunday,'08:47:53.401000
f20a3673-2398-496b-8410-a969aeb0116c,Onboarding_Profile Saved,application,2026-01-11 08:47:57.123000+05:30,2026-01-11,Sunday,'08:47:57.123000
f20a3673-2398-496b-8410-a969aeb0116c,_user,application,2026-01-11 08:48:17.948000+05:30,2026-01-11,Sunday,'08:48:17.948000
f20a3673-2398-496b-8410-a969aeb0116c,_history_recommended-journey,application,2026-01-11 08:48:20.354000+05:30,2026-01-11,Sunday,'08:48:20.354000
f20a3673-2398-496b-8410-a969aeb0116c,_location_from-town,application,2026-01-11 08:48:20.439000+05:30,2026-01-11,Sunday,'08:48:20.439000
f20a3673-2398-496b-8410-a969aeb0116c,_user_device,application,2026-01-11 08:48:20.689000+05:30,2026-01-11,Sunday,'08:48:20.689000
f20a3673-2398-496b-8410-a969aeb0116c,_user,application,2026-01-11 08:48:20.722000+05:30,2026-01-11,Sunday,'08:48:20.722000
f20a3673-2398-496b-8410-a969aeb0116c,_location_special-town-search,application,2026-01-11 08:48:20.820000+05:30,2026-01-11,Sunday,'08:48:20.820000
f20a3673-2398-496b-8410-a969aeb0116c,_ticket,application,2026-01-11 08:48:21.022000+05:30,2026-01-11,Sunday,'08:48:21.022000
f20a3673-2398-496b-8410-a969aeb0116c,_location_special-town-search,application,2026-01-11 08:48:22.219000+05:30,2026-01-11,Sunday,'08:48:22.219000
f20a3673-2398-496b-8410-a969aeb0116c,_location_elastic-town-search,application,2026-01-11 08:48:22.525000+05:30,2026-01-11,Sunday,'08:48:22.525000
f20a3673-2398-496b-8410-a969aeb0116c,Session Started,system,2026-01-11 08:49:09.736000+05:30,2026-01-11,Sunday,'08:49:09.736000
f20a3673-2398-496b-8410-a969aeb0116c,_user,application,2026-01-11 08:49:14.233000+05:30,2026-01-11,Sunday,'08:49:14.233000
f20a3673-2398-496b-8410-a969aeb0116c,_history_recommended-journey,application,2026-01-11 08:49:14.254000+05:30,2026-01-11,Sunday,'08:49:14.254000
f20a3673-2398-496b-8410-a969aeb0116c,_location_from-town,application,2026-01-11 08:49:14.341000+05:30,2026-01-11,Sunday,'08:49:14.341000
f20a3673-2398-496b-8410-a969aeb0116c,_user,application,2026-01-11 08:49:14.495000+05:30,2026-01-11,Sunday,'08:49:14.495000
f20a3673-2398-496b-8410-a969aeb0116c,_location_special-town-search,application,2026-01-11 08:49:14.702000+05:30,2026-01-11,Sunday,'08:49:14.702000
f20a3673-2398-496b-8410-a969aeb0116c,_ticket,application,2026-01-11 08:49:14.746000+05:30,2026-01-11,Sunday,'08:49:14.746000
f20a3673-2398-496b-8410-a969aeb0116c,_location_special-town-search,application,2026-01-11 08:49:28.810000+05:30,2026-01-11,Sunday,'08:49:28.810000
f20a3673-2398-496b-8410-a969aeb0116c,_location_elastic-town-search,application,2026-01-11 08:49:29.052000+05:30,2026-01-11,Sunday,'08:49:29.052000
f20a3673-2398-496b-8410-a969aeb0116c,Push Failure,system,2026-01-12 08:47:43.936000+05:30,2026-01-12,Monday,'08:47:43.936000
