user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2901ffd0-4eb7-4fa1-8157-b7e32873dae8,_location_elastic-town-search,application,2026-01-15 18:01:00.353000+05:30,2026-01-15,Thursday,'18:01:00.353000
2901ffd0-4eb7-4fa1-8157-b7e32873dae8,_location_elastic-town-search,application,2026-01-15 18:01:00.569000+05:30,2026-01-15,Thursday,'18:01:00.569000
2901ffd0-4eb7-4fa1-8157-b7e32873dae8,_location_elastic-town-search,application,2026-01-15 18:01:02.912000+05:30,2026-01-15,Thursday,'18:01:02.912000
2901ffd0-4eb7-4fa1-8157-b7e32873dae8,_location_elastic-town-search,application,2026-01-15 18:01:07.543000+05:30,2026-01-15,Thursday,'18:01:07.543000
2901ffd0-4eb7-4fa1-8157-b7e32873dae8,_location_elastic-town-search,application,2026-01-15 18:01:11.614000+05:30,2026-01-15,Thursday,'18:01:11.614000
2901ffd0-4eb7-4fa1-8157-b7e32873dae8,_location_elastic-town-search,application,2026-01-15 18:01:11.828000+05:30,2026-01-15,Thursday,'18:01:11.828000
2901ffd0-4eb7-4fa1-8157-b7e32873dae8,_location_elastic-town-search,application,2026-01-15 18:01:15.814000+05:30,2026-01-15,Thursday,'18:01:15.814000
2901ffd0-4eb7-4fa1-8157-b7e32873dae8,_location_elastic-town-search,application,2026-01-15 18:01:16.016000+05:30,2026-01-15,Thursday,'18:01:16.016000
2901ffd0-4eb7-4fa1-8157-b7e32873dae8,_location_elastic-town-search,application,2026-01-15 18:01:16.644000+05:30,2026-01-15,Thursday,'18:01:16.644000
2901ffd0-4eb7-4fa1-8157-b7e32873dae8,_location_elastic-town-search,application,2026-01-15 18:01:16.863000+05:30,2026-01-15,Thursday,'18:01:16.863000
2901ffd0-4eb7-4fa1-8157-b7e32873dae8,_location_elastic-town-search,application,2026-01-15 18:01:19.507000+05:30,2026-01-15,Thursday,'18:01:19.507000
2901ffd0-4eb7-4fa1-8157-b7e32873dae8,_location_elastic-town-search,application,2026-01-15 18:01:19.823000+05:30,2026-01-15,Thursday,'18:01:19.823000
2901ffd0-4eb7-4fa1-8157-b7e32873dae8,_location_elastic-town-search,application,2026-01-15 18:01:22.515000+05:30,2026-01-15,Thursday,'18:01:22.515000
2901ffd0-4eb7-4fa1-8157-b7e32873dae8,_location_elastic-town-search,application,2026-01-15 18:01:22.719000+05:30,2026-01-15,Thursday,'18:01:22.719000
2901ffd0-4eb7-4fa1-8157-b7e32873dae8,_location_elastic-town-search,application,2026-01-15 18:01:33.891000+05:30,2026-01-15,Thursday,'18:01:33.891000
2901ffd0-4eb7-4fa1-8157-b7e32873dae8,_location_elastic-town-search,application,2026-01-15 18:01:34.301000+05:30,2026-01-15,Thursday,'18:01:34.301000
2901ffd0-4eb7-4fa1-8157-b7e32873dae8,_location_elastic-town-search,application,2026-01-15 18:01:40.025000+05:30,2026-01-15,Thursday,'18:01:40.025000
2901ffd0-4eb7-4fa1-8157-b7e32873dae8,_location_elastic-town-search,application,2026-01-15 18:01:40.329000+05:30,2026-01-15,Thursday,'18:01:40.329000
2901ffd0-4eb7-4fa1-8157-b7e32873dae8,_location_elastic-town-search,application,2026-01-15 18:01:41.543000+05:30,2026-01-15,Thursday,'18:01:41.543000
2901ffd0-4eb7-4fa1-8157-b7e32873dae8,_location_elastic-town-search,application,2026-01-15 18:01:41.824000+05:30,2026-01-15,Thursday,'18:01:41.824000
2901ffd0-4eb7-4fa1-8157-b7e32873dae8,_location_elastic-town-search,application,2026-01-15 18:01:44.105000+05:30,2026-01-15,Thursday,'18:01:44.105000
2901ffd0-4eb7-4fa1-8157-b7e32873dae8,_location_elastic-town-search,application,2026-01-15 18:01:44.421000+05:30,2026-01-15,Thursday,'18:01:44.421000
2901ffd0-4eb7-4fa1-8157-b7e32873dae8,_location_elastic-town-search,application,2026-01-15 18:01:44.755000+05:30,2026-01-15,Thursday,'18:01:44.755000
2901ffd0-4eb7-4fa1-8157-b7e32873dae8,_location_elastic-town-search,application,2026-01-15 18:01:45.050000+05:30,2026-01-15,Thursday,'18:01:45.050000
2901ffd0-4eb7-4fa1-8157-b7e32873dae8,_location_elastic-town-search,application,2026-01-15 18:02:36.885000+05:30,2026-01-15,Thursday,'18:02:36.885000
2901ffd0-4eb7-4fa1-8157-b7e32873dae8,_location_from-town,application,2026-01-15 18:00:31.338000+05:30,2026-01-15,Thursday,'18:00:31.338000
2901ffd0-4eb7-4fa1-8157-b7e32873dae8,_location_from-town,application,2026-01-15 18:00:33.104000+05:30,2026-01-15,Thursday,'18:00:33.104000
2901ffd0-4eb7-4fa1-8157-b7e32873dae8,_location_special-town-search,application,2026-01-15 18:00:33.418000+05:30,2026-01-15,Thursday,'18:00:33.418000
2901ffd0-4eb7-4fa1-8157-b7e32873dae8,_location_special-town-search,application,2026-01-15 18:00:56.957000+05:30,2026-01-15,Thursday,'18:00:56.957000
2901ffd0-4eb7-4fa1-8157-b7e32873dae8,_ticket,application,2026-01-15 18:00:33.489000+05:30,2026-01-15,Thursday,'18:00:33.489000
2901ffd0-4eb7-4fa1-8157-b7e32873dae8,_user,application,2026-01-15 18:00:30.461000+05:30,2026-01-15,Thursday,'18:00:30.461000
2901ffd0-4eb7-4fa1-8157-b7e32873dae8,_user,application,2026-01-15 18:00:33.028000+05:30,2026-01-15,Thursday,'18:00:33.028000
2901ffd0-4eb7-4fa1-8157-b7e32873dae8,_user,application,2026-01-15 18:00:33.268000+05:30,2026-01-15,Thursday,'18:00:33.268000
2901ffd0-4eb7-4fa1-8157-b7e32873dae8,_user_device,application,2026-01-15 18:00:33.258000+05:30,2026-01-15,Thursday,'18:00:33.258000
2901ffd0-4eb7-4fa1-8157-b7e32873dae8,app_start,application,2026-01-15 17:59:59.369000+05:30,2026-01-15,Thursday,'17:59:59.369000
2901ffd0-4eb7-4fa1-8157-b7e32873dae8,choose_language,application,2026-01-15 18:00:07.902000+05:30,2026-01-15,Thursday,'18:00:07.902000
2901ffd0-4eb7-4fa1-8157-b7e32873dae8,choose_language,application,2026-01-15 18:00:09.697000+05:30,2026-01-15,Thursday,'18:00:09.697000
2901ffd0-4eb7-4fa1-8157-b7e32873dae8,enter_otp,application,2026-01-15 18:00:29.862000+05:30,2026-01-15,Thursday,'18:00:29.862000
2901ffd0-4eb7-4fa1-8157-b7e32873dae8,generate_otp,application,2026-01-15 18:00:24.640000+05:30,2026-01-15,Thursday,'18:00:24.640000
2901ffd0-4eb7-4fa1-8157-b7e32873dae8,get_otp,application,2026-01-15 18:00:25.784000+05:30,2026-01-15,Thursday,'18:00:25.784000
2901ffd0-4eb7-4fa1-8157-b7e32873dae8,login,application,2026-01-15 18:00:30.183000+05:30,2026-01-15,Thursday,'18:00:30.183000
2901ffd0-4eb7-4fa1-8157-b7e32873dae8,verify_otp,application,2026-01-15 18:00:29.628000+05:30,2026-01-15,Thursday,'18:00:29.628000
