user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a7bc200e-414b-4b72-ace3-62c8b0816f47,enter_otp,application,2026-01-03 21:05:38.506000+05:30,2026-01-03,Saturday,'21:05:38.506000
a7bc200e-414b-4b72-ace3-62c8b0816f47,User Login,system,2026-01-03 21:05:38.602000+05:30,2026-01-03,Saturday,'21:05:38.602000
a7bc200e-414b-4b72-ace3-62c8b0816f47,login,application,2026-01-03 21:05:39.633000+05:30,2026-01-03,Saturday,'21:05:39.633000
a7bc200e-414b-4b72-ace3-62c8b0816f47,_user,application,2026-01-03 21:05:39.701000+05:30,2026-01-03,Saturday,'21:05:39.701000
a7bc200e-414b-4b72-ace3-62c8b0816f47,_location_from-town,application,2026-01-03 21:05:40.079000+05:30,2026-01-03,Saturday,'21:05:40.079000
a7bc200e-414b-4b72-ace3-62c8b0816f47,Onboarding_Profile Saved,application,2026-01-03 21:05:40.484000+05:30,2026-01-03,Saturday,'21:05:40.484000
a7bc200e-414b-4b72-ace3-62c8b0816f47,_user,application,2026-01-03 21:05:47.437000+05:30,2026-01-03,Saturday,'21:05:47.437000
a7bc200e-414b-4b72-ace3-62c8b0816f47,_history_recommended-journey,application,2026-01-03 21:05:50.867000+05:30,2026-01-03,Saturday,'21:05:50.867000
a7bc200e-414b-4b72-ace3-62c8b0816f47,_location_from-town,application,2026-01-03 21:05:50.884000+05:30,2026-01-03,Saturday,'21:05:50.884000
a7bc200e-414b-4b72-ace3-62c8b0816f47,_user_device,application,2026-01-03 21:05:50.898000+05:30,2026-01-03,Saturday,'21:05:50.898000
a7bc200e-414b-4b72-ace3-62c8b0816f47,_user,application,2026-01-03 21:05:51.205000+05:30,2026-01-03,Saturday,'21:05:51.205000
a7bc200e-414b-4b72-ace3-62c8b0816f47,_location_special-town-search,application,2026-01-03 21:05:51.259000+05:30,2026-01-03,Saturday,'21:05:51.259000
a7bc200e-414b-4b72-ace3-62c8b0816f47,_ticket,application,2026-01-03 21:05:51.403000+05:30,2026-01-03,Saturday,'21:05:51.403000
a7bc200e-414b-4b72-ace3-62c8b0816f47,choose_language,application,2026-01-03 21:06:03.583000+05:30,2026-01-03,Saturday,'21:06:03.583000
a7bc200e-414b-4b72-ace3-62c8b0816f47,_user,application,2026-01-03 21:06:03.796000+05:30,2026-01-03,Saturday,'21:06:03.796000
a7bc200e-414b-4b72-ace3-62c8b0816f47,choose_language,application,2026-01-03 21:06:04.547000+05:30,2026-01-03,Saturday,'21:06:04.547000
a7bc200e-414b-4b72-ace3-62c8b0816f47,_user,application,2026-01-03 21:06:04.764000+05:30,2026-01-03,Saturday,'21:06:04.764000
a7bc200e-414b-4b72-ace3-62c8b0816f47,Journey Ended,system,2026-01-03 21:06:04.876000+05:30,2026-01-03,Saturday,'21:06:04.876000
a7bc200e-414b-4b72-ace3-62c8b0816f47,Journey Started,system,2026-01-03 21:06:04.876000+05:30,2026-01-03,Saturday,'21:06:04.876000
a7bc200e-414b-4b72-ace3-62c8b0816f47,_location_special-town-search,application,2026-01-03 21:06:07.973000+05:30,2026-01-03,Saturday,'21:06:07.973000
a7bc200e-414b-4b72-ace3-62c8b0816f47,_location_elastic-town-search,application,2026-01-03 21:06:08.225000+05:30,2026-01-03,Saturday,'21:06:08.225000
a7bc200e-414b-4b72-ace3-62c8b0816f47,Journey Ended,system,2026-01-03 21:06:10.536000+05:30,2026-01-03,Saturday,'21:06:10.536000
a7bc200e-414b-4b72-ace3-62c8b0816f47,Journey Started,system,2026-01-03 21:06:10.536000+05:30,2026-01-03,Saturday,'21:06:10.536000
a7bc200e-414b-4b72-ace3-62c8b0816f47,_location_elastic-town-search,application,2026-01-03 21:06:11.902000+05:30,2026-01-03,Saturday,'21:06:11.902000
a7bc200e-414b-4b72-ace3-62c8b0816f47,_location_special-town-search,application,2026-01-03 21:06:14.549000+05:30,2026-01-03,Saturday,'21:06:14.549000
a7bc200e-414b-4b72-ace3-62c8b0816f47,_location_elastic-town-search,application,2026-01-03 21:06:16.780000+05:30,2026-01-03,Saturday,'21:06:16.780000
a7bc200e-414b-4b72-ace3-62c8b0816f47,Buslist_date change,application,2026-01-03 21:06:21.641000+05:30,2026-01-03,Saturday,'21:06:21.641000
a7bc200e-414b-4b72-ace3-62c8b0816f47,_user,application,2026-01-03 21:06:21.954000+05:30,2026-01-03,Saturday,'21:06:21.954000
a7bc200e-414b-4b72-ace3-62c8b0816f47,_bus-search_user-bus-search,application,2026-01-03 21:06:21.990000+05:30,2026-01-03,Saturday,'21:06:21.990000
a7bc200e-414b-4b72-ace3-62c8b0816f47,pageview_bus_list,application,2026-01-03 21:06:22.034000+05:30,2026-01-03,Saturday,'21:06:22.034000
a7bc200e-414b-4b72-ace3-62c8b0816f47,_bus-search_list,application,2026-01-03 21:06:30.444000+05:30,2026-01-03,Saturday,'21:06:30.444000
a7bc200e-414b-4b72-ace3-62c8b0816f47,_rewards_best-V2,application,2026-01-03 21:06:31.237000+05:30,2026-01-03,Saturday,'21:06:31.237000
a7bc200e-414b-4b72-ace3-62c8b0816f47,Buslist_date change,application,2026-01-03 21:06:31.284000+05:30,2026-01-03,Saturday,'21:06:31.284000
a7bc200e-414b-4b72-ace3-62c8b0816f47,bus_search,application,2026-01-03 21:06:32.040000+05:30,2026-01-03,Saturday,'21:06:32.040000
a7bc200e-414b-4b72-ace3-62c8b0816f47,bus_result,application,2026-01-03 21:06:32.079000+05:30,2026-01-03,Saturday,'21:06:32.079000
a7bc200e-414b-4b72-ace3-62c8b0816f47,Journey Started,system,2026-01-03 21:06:33.852000+05:30,2026-01-03,Saturday,'21:06:33.852000
a7bc200e-414b-4b72-ace3-62c8b0816f47,Buslist_bus_selection,application,2026-01-03 21:07:00.075000+05:30,2026-01-03,Saturday,'21:07:00.075000
a7bc200e-414b-4b72-ace3-62c8b0816f47,bus_detail,application,2026-01-03 21:07:00.114000+05:30,2026-01-03,Saturday,'21:07:00.114000
a7bc200e-414b-4b72-ace3-62c8b0816f47,pageview_seat_selection,application,2026-01-03 21:07:00.300000+05:30,2026-01-03,Saturday,'21:07:00.300000
a7bc200e-414b-4b72-ace3-62c8b0816f47,SeatSelection_Click On Back,application,2026-01-03 21:07:00.315000+05:30,2026-01-03,Saturday,'21:07:00.315000
a7bc200e-414b-4b72-ace3-62c8b0816f47,_profile,application,2026-01-03 21:07:00.405000+05:30,2026-01-03,Saturday,'21:07:00.405000
a7bc200e-414b-4b72-ace3-62c8b0816f47,_bus-search_v2_layout,application,2026-01-03 21:07:00.661000+05:30,2026-01-03,Saturday,'21:07:00.661000
a7bc200e-414b-4b72-ace3-62c8b0816f47,Journey Ended,system,2026-01-03 21:07:01.608000+05:30,2026-01-03,Saturday,'21:07:01.608000
a7bc200e-414b-4b72-ace3-62c8b0816f47,Journey Started,system,2026-01-03 21:07:01.617000+05:30,2026-01-03,Saturday,'21:07:01.617000
a7bc200e-414b-4b72-ace3-62c8b0816f47,select_seat,application,2026-01-03 21:07:05.589000+05:30,2026-01-03,Saturday,'21:07:05.589000
a7bc200e-414b-4b72-ace3-62c8b0816f47,Buslist_bus_selection,application,2026-01-03 21:07:15.078000+05:30,2026-01-03,Saturday,'21:07:15.078000
a7bc200e-414b-4b72-ace3-62c8b0816f47,bus_detail,application,2026-01-03 21:07:15.127000+05:30,2026-01-03,Saturday,'21:07:15.127000
a7bc200e-414b-4b72-ace3-62c8b0816f47,pageview_seat_selection,application,2026-01-03 21:07:15.199000+05:30,2026-01-03,Saturday,'21:07:15.199000
a7bc200e-414b-4b72-ace3-62c8b0816f47,SeatSelection_Click On Back,application,2026-01-03 21:07:15.215000+05:30,2026-01-03,Saturday,'21:07:15.215000
a7bc200e-414b-4b72-ace3-62c8b0816f47,_bus-search_v2_layout,application,2026-01-03 21:07:15.488000+05:30,2026-01-03,Saturday,'21:07:15.488000
a7bc200e-414b-4b72-ace3-62c8b0816f47,_profile,application,2026-01-03 21:07:15.499000+05:30,2026-01-03,Saturday,'21:07:15.499000
a7bc200e-414b-4b72-ace3-62c8b0816f47,Journey Ended,system,2026-01-03 21:07:15.979000+05:30,2026-01-03,Saturday,'21:07:15.979000
a7bc200e-414b-4b72-ace3-62c8b0816f47,Journey Started,system,2026-01-03 21:07:16.280000+05:30,2026-01-03,Saturday,'21:07:16.280000
a7bc200e-414b-4b72-ace3-62c8b0816f47,select_seat,application,2026-01-03 21:07:33.658000+05:30,2026-01-03,Saturday,'21:07:33.658000
a7bc200e-414b-4b72-ace3-62c8b0816f47,Buslist_bus_selection,application,2026-01-03 21:07:33.790000+05:30,2026-01-03,Saturday,'21:07:33.790000
a7bc200e-414b-4b72-ace3-62c8b0816f47,bus_detail,application,2026-01-03 21:07:33.834000+05:30,2026-01-03,Saturday,'21:07:33.834000
a7bc200e-414b-4b72-ace3-62c8b0816f47,pageview_seat_selection,application,2026-01-03 21:07:33.933000+05:30,2026-01-03,Saturday,'21:07:33.933000
a7bc200e-414b-4b72-ace3-62c8b0816f47,SeatSelection_Click On Back,application,2026-01-03 21:07:33.952000+05:30,2026-01-03,Saturday,'21:07:33.952000
a7bc200e-414b-4b72-ace3-62c8b0816f47,_profile,application,2026-01-03 21:07:34.125000+05:30,2026-01-03,Saturday,'21:07:34.125000
a7bc200e-414b-4b72-ace3-62c8b0816f47,_bus-search_v2_layout,application,2026-01-03 21:07:34.294000+05:30,2026-01-03,Saturday,'21:07:34.294000
a7bc200e-414b-4b72-ace3-62c8b0816f47,Journey Ended,system,2026-01-03 21:07:34.812000+05:30,2026-01-03,Saturday,'21:07:34.812000
a7bc200e-414b-4b72-ace3-62c8b0816f47,Journey Started,system,2026-01-03 21:07:34.819000+05:30,2026-01-03,Saturday,'21:07:34.819000
a7bc200e-414b-4b72-ace3-62c8b0816f47,Session Started,system,2026-01-03 21:08:03.373000+05:30,2026-01-03,Saturday,'21:08:03.373000
a7bc200e-414b-4b72-ace3-62c8b0816f47,_user,application,2026-01-03 21:08:05.368000+05:30,2026-01-03,Saturday,'21:08:05.368000
a7bc200e-414b-4b72-ace3-62c8b0816f47,_history_recommended-journey,application,2026-01-03 21:08:05.386000+05:30,2026-01-03,Saturday,'21:08:05.386000
a7bc200e-414b-4b72-ace3-62c8b0816f47,_location_from-town,application,2026-01-03 21:08:05.435000+05:30,2026-01-03,Saturday,'21:08:05.435000
a7bc200e-414b-4b72-ace3-62c8b0816f47,_user,application,2026-01-03 21:08:05.641000+05:30,2026-01-03,Saturday,'21:08:05.641000
a7bc200e-414b-4b72-ace3-62c8b0816f47,_location_special-town-search,application,2026-01-03 21:08:05.770000+05:30,2026-01-03,Saturday,'21:08:05.770000
a7bc200e-414b-4b72-ace3-62c8b0816f47,_ticket,application,2026-01-03 21:08:06.071000+05:30,2026-01-03,Saturday,'21:08:06.071000
a7bc200e-414b-4b72-ace3-62c8b0816f47,Push Failure,system,2026-01-03 21:22:43.182000+05:30,2026-01-03,Saturday,'21:22:43.182000
a7bc200e-414b-4b72-ace3-62c8b0816f47,Journey Ended,system,2026-01-04 03:23:07.228000+05:30,2026-01-04,Sunday,'03:23:07.228000
a7bc200e-414b-4b72-ace3-62c8b0816f47,Push Failure,system,2026-01-04 21:05:50.718000+05:30,2026-01-04,Sunday,'21:05:50.718000
